id,title
0,River North / Red Leg West of Ardennes
1,River North Anniversary Ale #1
2,River North Anniversary Ale #2
3,River North Anniversary Ale #3
4,River North Avarice
5,River North Avarice - Bside
6,River North Avarice - Whiskey Barrel
7,River North Barrel Blonde
8,River North Barrel Reserve 2013
9,River North Barrel Reserve 2014
10,River North Belgian IPA dry hopped Chinook
11,River North Belgian IPA dry hopped Galena
12,River North Big City Quad
13,River North BPR - Belgian Pale Red Ale
14,River North Denver Vice
15,River North Double Dry Hop J Marie
16,River North Dubbel
17,River North English Style ESB
18,River North Farm House
19,River North Grand Unified Theory
20,"River North Hello, Darkness Black IPA"
21,"River North Hello, Darkness Black IPA - Whiskey Barrel"
22,River North Hoppenberg Uncertainty Principle
23,River North Hypothesis Double IPA
24,River North IPA (Belgian IPA)
25,River North J Maria
26,River North J Marie
27,River North J Marie - Barrelled & Bretted
28,River North J Marie - Cabernet Barrel
29,River North J Marie - Chardonnay Barrel
30,River North J Marie - Cognac
31,River North J Marie - Raspberry
32,River North J Marie - Scotch Barrel
33,River North J Marie - Tequila Barrel
34,River North J Marie - Whiskey Barrel
35,River North Ketill
36,River North Oud Bruin
37,River North Quad on Oak
38,River North Quad XO
39,River North Quandary
40,River North Quandary - BSide
41,River North Quandary - Rum Barrel
42,River North Quandary - Whiskey Barrel
43,River North RN^4
44,River North Scotch Barrel Enkel
45,River North Tarte Joli
46,River North The Goodman Life
47,River North Tripel
48,River North Unified Theory
49,River North Whiskey Aged BPR
