id,title
0,Dynatrace Synthentic Monitoring
1,Microsoft Dynamics CRM Web
2,AT&T Sponsored Data
3,Traackr
4,IBM Watson User Modeling
5,Loyalty Bay
6,SegmintConnect
7,Zurmo
8,You've Got Leads
9,Retain.cc
10,weclapp
11,Salesforce.com
12,Enthusem
13,NetSuite
14,Sugar CRM
15,BatchBook
16,Cloud Elements Platform
17,Finansportalen
18,vCita
19,Real Estate Cloud MLS
20,Salesforce.com Chatter
21,FullContact Person
22,Zoho CRM
23,Campaign Monitor
24,Social Swoope
25,Solve
26,FutureSimple Sync
27,Paytronix
28,Arlo
29,SoDash
30,Odoo
31,easySYS
32,ActiveProspect LeadConduit
33,Neon
34,Zendesk Voice
35,Zendesk Zopim
36,Zendesk Help Center
37,Komet Sales
38,Jitbit Helpdesk
39,Facten
40,ExactTarget Fuel SOAP
41,ExactTarget Fuel REST
42,Preact
43,Lingo24 Translation
44,Credly Social Management
45,Follow Up Boss
46,InsideView
47,Intention Analysis
48,Fleet Manager Open
49,Guesswork
50,Networked Help Desk
51,Send MMS
52,Soshio
53,Comidor
54,SimpleECM Cloud Services
55,StrikeIron Contact Record Verification Suite
56,Nimblevox serviceStart
57,Nimblevox Fast Lane
58,You Don't Need a CRM!
59,HappyFox
60,Method:CRM
61,Intilery Personalisation Firehose
62,Sellsy
63,TradeVine
64,MaxCDN
65,Agile CRM
66,Administrate
67,NeonCRM
68,CRMText
69,Playbasis
70,BuzzStream
71,FLG 360
72,Accurate Append
73,Insightly
74,Juengo
75,mailZ
76,VisiStat
77,SquidAnalytics
78,Next Caller
79,Evergage
80,Placed
81,SlimSurveys
82,RitcJS
83,karmaCRM
84,Estimote
85,Futurelytics
86,Icestack
87,Names & Numbers Enterprise
88,Converser
89,Leaf
90,Contactually
91,Strathcom
92,LeadFusion
93,Synapsify
94,Velocify
95,Nomi
96,Sonic Notify
97,Smart Tribune
98,Zootle
99,ChargeBee
