id,title
0,"Charles County, MD Aug 10 - Aug 13 2006"
1,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
2,"Shreveport, LA Feb 20 - Feb 22 2009"
3,"New Orleans, LA Jul 29 - Jul 31 1999"
4,"New Orleans, LA Aug 02 - Aug 04 2001"
5,"New Orleans, LA Feb 18 - Feb 20 2011"
6,"Many, LA Feb 21 - Feb 24 2001"
7,"Many, LA Mar 21 - Mar 23 2002"
8,"Many, LA Feb 20 - Feb 23 2003"
9,"Many, LA Dec 04 - Dec 07 2003"
10,"Many, LA Apr 14 - Apr 17 2011"
11,"Many, LA Jun 07 - Jun 10 2012"
12,"Many, LA May 01 - May 04 2014"
13,"Paducah, KY Jun 16 - Jun 19 2004"
14,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
15,"LaGrange, GA May 05 - May 08 2011"
16,"LaGrange, GA May 02 - May 05 2013"
17,"Evans, GA Apr 19 - Apr 22 2007"
18,"Evans, GA May 20 - May 23 2010"
19,"Columbia County, GA May 01 - May 04 2008"
20,"Bainbridge, GA Feb 23 - Feb 26 2000"
21,"Bainbridge, GA Feb 06 - Feb 09 2002"
22,"Bainbridge, GA Mar 13 - Mar 16 2014"
23,"Palatka, FL Mar 17 - Mar 20 2011"
24,"Palatka, FL Mar 15 - Mar 18 2012"
25,"Palatka, FL Mar 20 - Mar 23 2014"
26,"Leesburg, FL Mar 06 - Mar 09 2008"
27,"Lake Wales, FL Mar 13 - Mar 16 2008"
28,"Kissimmee, FL Jan 17 - Jan 20 2001"
29,"Kissimmee, FL Jan 27 - Jan 30 2005"
30,"Kissimmee, FL Feb 24 - Feb 26 2006"
31,"Stockton, CA Oct 02 - Oct 04 1997"
32,"Stockton, CA Apr 15 - Apr 17 1999"
33,"Stockton, CA Mar 11 - Mar 14 2010"
34,"Sacramento, CA Apr 30 - May 03 2015"
35,"Redding, CA Nov 19 - Nov 21 1998"
36,"Oroville, CA Nov 11 - Nov 13 1999"
37,"Lakeport, CA Mar 18 - Mar 21 2010"
38,"Clearlake, CA Apr 13 - Apr 15 2000"
39,"Clearlake, CA Apr 03 - Apr 06 2003"
40,"Clearlake, CA Oct 23 - Oct 25 2003"
41,"Page, AZ Mar 18 - Mar 20 1999"
42,"Page, AZ Mar 09 - Mar 11 2000"
43,"Lake Havasu City, AZ Jan 15 - Jan 17 1998"
44,"Lake Havasu City, AZ Nov 20 - Nov 22 2003"
45,"Lake Havasu City, AZ May 07 - May 10 2015"
46,"Russelville, AR Mar 26 - Mar 29 2009"
47,"Russellville, AR Apr 14 - Apr 17 2004"
48,"Russellville, AR May 18 - May 21 2005"
49,"Russellville, AR Aug 23 - Aug 26 2007"
