id,title
0,FirefoxOS-Based Matchstick Project Ends; All Money To Be Refunded
1,EU May Become a Single Digital Market of 500 Million People
2,"DJs and Music Fans Warned iTunes 12.2 Could Corrupt Music Libraries, Add DRM"
3,"Microsoft Edge, HTML5, and DRM"
4,Cory Doctorow Talks About Fighting the DMCA (2 Videos)
5,Here Comes the Keurig of Everything
6,Firefox 38 Arrives With DRM Required To Watch Netflix
7,"Keurig Stock Drops, Says It Was Wrong About DRM Coffee Pods"
8,"Microsoft, Chip Makers Working On Hardware DRM For Windows 10 PCs"
9,Automakers To Gearheads: Stop Repairing Cars
10,EFF Fighting Automakers Over Whether You Own Your Car
11,EU Commission Divided Over Nation-Specific Content Blocking
12,"Starting This Week, Wireless Carriers Must Unlock Your Phone"
13,DMCA Exemption Campaign Would Let Fans Run Abandoned Games
14,EFF: Apple's Dev Agreement Means No EFF Mobile App For iOS
15,Steam adding PC games region locking.
16,Apple Wins iTunes DRM Case
17,Keurig 2.0 Genuine K-Cup Spoofing Vulnerability
18,Apple DRM Lawsuit Might Be Dismissed: Plaintiffs Didn't Own Affected iPods
19,Dragon Age: Inquisition Reviewed and Benchmarked
20,10-Year-Old iTunes DRM Lawsuit Heading To Trial
21,Denuvo DRM Challenges Game Crackers
22,Mozilla Teams Up With Humble Bundle To Offer Eight Plugin-Free Games
23,Adobe Spies On Users' eBook Libraries
24,Microsoft Kills Off Its Trustworthy Computing Group
25,"U2 and Apple Collaborate On 'Non-Piratable, Interactive Format For Music'"
26,Apple and U2 work on secret new music format to get fans buying music again
27,Netflix Now Works On Linux With HTML5 DRM Video Support In Chrome
28,Free Copy of the Sims 2 Contains SecuROM
29,Amazon Is Testing a $10-Per-Month Ebook Service
30,Want To Resell Your Ebooks? You'd Better Act Fast
31,"Physical Media: Down, But Maybe Not Out"
32,Netflix Ditches Silverlight For HTML5 On Macs
33,Did Mozilla Have No Choice But To Add DRM To Firefox?
34,Free Software Foundation Condemns Mozilla's Move To Support DRM In Firefox
35,Adobe Creative Cloud Is Back
36,Adobe Creative Cloud Services Offline (Again?)
37,How Firefox Will Handle DRM In HTML
38,Sony Warns Demand For Blu-Ray Diminishing Faster Than Expected
39,DreamWorks Animation CEO: Movie Downloads Will Move To Pay-By-Screen-Size
40,The Witcher 3 and Projekt Red's DRM-Free Stand
41,Kickstarted Veronica Mars Promised Digital Download; Pirate Bay Delivers
42,"The Next Keurig Will Make Your Coffee With a Dash of ""DRM"""
43,Adobe Flash Remote Code Execution Flaw Exploited In the Wild
44,Adobe's New Ebook DRM Will Leave Existing Users Out In the Cold Come July
45,EA Caves: SimCity Offline Mode Coming
46,DRM Has Always Been a Horrible Idea
47,DRM has always been a horrible idea
48,Trans-Pacific Partnership Includes Unwanted Elements of SOPA
49,German Court: Open Source Project Liable For 3rd Party DRM-Busting Coding
50,DRM To Be Used In Renault Electric Cars
51,"Adobe Breach Compromised Over 38 Million Users, Photoshop Source Code"
52,Would You Secure Personal Data With DRM Tools?
53,The W3C Sells Out Users Without Seeming To Get Anything In Return
54,AMD Intentionally Added Artificial Limitations To Their HDMI Adapters
55,"Tim Berners-Lee, W3C Approve Work On DRM For HTML 5.1"
56,"Tim Berners-Lee, W3C Approve Work on DRM for HTML 5.1"
