id,title
0,Furkan Aldemir
1,Kyle Anderson
2,Darion Atkins
3,Dairis Bertans
4,Wayne Blackshear
5,Eric Buckner
6,Deonte Burton
7,Will Cherry
8,Jack Cooley
9,Bryce Cotton
10,Jared Cunningham
11,Marcus Denmon
12,Jerry Evans
13,Dante Exum
14,C.J. Fair
15,Treveon Graham
16,Jerami Grant
17,Olivier Hanlan
18,Corey Hawkins
19,Jonathan Holmes
20,Richaun Holmes
21,Rodney Hood
22,R.J. Hunter
23,Colton Iverson
24,Livio Jean-Charles
25,Grant Jerrett
26,Chris Johnson
27,JaJuan Johnson
28,Cady Lalanne
29,Chavaughn Lewis
30,Trey Lyles
31,Ryan Manuel
32,Derrick Marks
33,T.J. McConnell
34,Jordan McRae
35,Jordan Mickey
36,Malcolm Miller
37,Jesse Morgan
38,Brock Motum
39,Stefan Nastic
40,J.J. O'Brien
41,Royce O'Neale
42,Jahlil Okafor
43,Jordan Railey
44,Terry Rozier
45,Nick Russell
46,Ralph Sampson III
47,Wesley Saunders
48,Shannon Scott
49,Marcus Smart
50,Roscoe Smith
51,Sam Thompson
52,Marcus Thornton
53,J.P. Tokoto
54,Corey Walden
55,Casper Ware
56,Nick Wiggins
57,James Young
