id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,As A World Would Have It
11,Aunt Imogen
12,Ballad Of Dead Friends
13,Ben Trovato
14,Bewick Finzer
15,Cassandra
16,Cliff Klingenhagen
17,Credo
18,Dear Friends
19,Discovery
20,For A Dead Lady
21,How Annandale Went Out
22,Lancelot
23,London Bridge
24,Luke Havergal
25,Miniver Cheevy
26,Modernities
27,Mr. Flood's Party
28,Reuben Bright
29,Richard Cory
30,The Children Of The Night
31,The Dark Hills
32,The Dark House
33,The Dead Village
34,The False Gods
35,The House On The Hill
36,The Man Against The Sky
37,The Pilot
38,The Wandering Jew
39,The Whip
40,The White Lights
41,The Wise Brothers
42,The Woman And The Wife
43,The World
44,Two Gardens In Linndale
45,Variations Of Greek Themes
46,Zola
47,Total
48,Average
