id,title
0,Administrative Planner Report
1,Allied Health CHEN
2,Allied Health CHEN
3,Allied Health CHEN
4,Allied Health CHEN
5,Allied Health Task Force
6,American College Health Association Report CHEN
7,Annual Reports
8,Annual Reports
9,Black Studies Center
10,Board of Higher Education Report
11,Bookstore CHEN
12,Briefing Legislature
13,Budget Information
14,Budget Information
15,Bus Loop System
16,By-Laws
17,Certificate of Incorporation
18,Chancellor Dungan CHEN
19,Charter CHEN
20,CHEN
21,CHEN Coordinator Dr. J. Kelley
22,CHEN Coordinator Dr. J. Kelley
23,CHEN Coordinator Report
24,CHEN Coordinator Report
25,CHEN Listing of Task Force/Committees
26,Common Calendar
27,Computer Operation
28,Cooperation Central Planning Group
29,Credit Union CHEN
30,Day Care Center
31,Day Care Center
32,Day Care Center Board Meetings
33,Day Care Center Budgets
34,Day Care Center G. Staddecker
35,Day Care Center G. Staddecker
36,Day Care Center G. Staddecker
37,Day Care Center I Roland E. Stewart
38,Day Care Center I Roland E. Stewart
39,Day Care Center I Roland E. Stewart
40,Day Care Center II Received from Mr. Stewart
41,Day Care Center II Received from Mr. Stewart
42,Day Care Center II Received from Mr. Stewart
43,Educational Research Funding Services
44,Exchange of Information
45,Executive Committee Minutes CHEN
46,Executive Committee Minutes CHEN
47,Executive Committee Minutes CHEN
48,Executive Committee Minutes CHEN
49,Executive Committee Minutes CHEN
50,Executive Committee Minutes CHEN
51,Executive Committee Minutes CHEN
52,Executive Committee Misc. Material
53,Executive Committee Misc. Material
54,Executive Committee Misc. Material
55,Executive Committee Misc. Material
56,Expenditures CHEN
57,Faculty Club CHEN
58,Financial Report
59,Graduate School
60,Grant Applications to Dept. of Community Affairs
61,Greater Chamber of Commerce-Newark
62,Health Administration-MBA Masters Degree
63,Health Administration-MBA Masters Degree
64,Health Care Management
65,Health Care Management Rutgers NJIT proposal
66,Health Care Management Rutgers NJIT proposal
67,Health Services Manager-MBA
68,Health-Student
69,"Keyes, Fenton Dr."
70,Kreisler Report CV Analysis
71,Library Captain
72,Library Committee
73,Library Circulation Automation
74,Master Plan
75,Master Plan
76,Master Plan
77,Master Plan
78,Material for CHEN Report
79,Material for CHEN Report
80,Miscellaneous
81,Miscellaneous
82,Miscellaneous
83,New Jersey Medical School-CHEN
84,Nursing Programs
85,Objectives CHEN
86,Planning Task Force
87,Proposal-New Jersey State Higher Education Facility
88,Public Administration Liaison Committee
89,Public Relations-Legislators
90,Quarterly Report
91,School of Architecture
92,Science High School
93,"Sloan, A.P. Foundation"
94,Social Welfare/Urban Studies-Rutgers Newark
95,Student Health Insurance
96,Student Health Insurance
97,Student Health Insurance
98,Student Health Insurance
99,Student Health Insurance
100,Title III Essex County College
101,Transfer Program
102,Wolfe-Baker Report
103,Untitled folder-containing Final Draft of Feasibility Study and Correspondence
