id,title
0,The Fillmore Miami Beach
1,Jannus Live
2,The Fillmore Charlotte
3,The National
4,Agganis Arena
5,State Theatre
6,Madison Theater
7,Lifestyle Communities Pavilion
8,Aboard the Carnival Fascination
9,Hare and Hounds
10,Brudenell Social Club
11,Broadcast
12,100 Club
13,The Haunt
14,Night and Day
15,Thekla
16,Great Scott
17,Bowery Ballroom
18,First Unitarian Church
19,U Street Music Hall
20,Masquerade
21,ACL Live at The Moody Theater
22,One Eyed Jacks
23,Club Dada
24,Rhythm Room
25,The Observatory
26,Che Cafe
27,The Troubadour
28,The Observatory
29,Slim's
30,Neumos
31,Star Theater
32,Lifestyle Communities Pavilion
33,Lifestyle Communities Pavilion
34,Lincoln Hall
35,Triple Rock Social Club
36,Richmond International Raceway
37,Hard Luck Bar
38,The Waiting Room
39,Hollywood Casino Amphitheatre
40,Vinoy Park
41,East Village Arts Club
42,Electric Circus
43,The Rescue Rooms
44,Manchester Gorilla
45,Rough Trade NYC
46,Sawyer Point
47,Sawyer Point
48,Sawyer Point
49,Marymoor Park
50,Bramham Park
51,Bitterzoet
52,Freedom Hill Amphitheatre
53,Freedom Hill Amphitheatre
54,A and R Music Bar
55,Grog Shop
56,Altar Bar
57,Old National Centre
58,Kilby Court
59,Neurolux Lounge
60,Neumos
61,Rickshaw Theatre
62,Star Theater
63,Slim's
64,The Catalyst
65,Fonda Theatre
66,Brighton Music Hall
67,Il Motore
68,Mod Club Theatre
69,Underground Arts
70,Black Cat
71,Irving Plaza
72,Asbury Lanes
73,Downtown Las Vegas
74,Bilbao Exhibition Centre
75,Covo Club
76,Magnolia
77,Chelsea Musicplace
78,Tivoli de Helling
79,The Rotonde
80,Le Grand Mix
81,Le Marche Gare
82,Electric Ballroom
83,Fleece
84,The Leadmill
85,Stereo
86,Manchester Academy 3
87,Arvest Bank Theatre at The Midland
88,Lincoln Hall
89,Lincoln Hall
