id,title
0,Kraft Foods
1,Walt Disney Company
2,United Technologies Corporation
3,Johnson & Johnson
4,Boeing Company
5,Loews Corporation
6,General Motors Company
7,Wal-Mart Stores
8,Apple
9,Exxon Mobil Corporation
10,International Business Machines
11,Pfizer
12,Cisco Systems
13,FedEx Corporation
14,Koninklijke Philips Electronics NV
15,Diageo
16,General Electric Company
17,Bank of New York Mellon Corporation
18,Coca-Cola Company
19,Chevron Corporation
20,Corning Incorporated
21,McDonald's Corporation
22,Oracle Corporation
23,Harman International Industries Inc./DE/
24,Microsoft Corporation
25,E.I. du Pont de Nemours & Company
26,Procter & Gamble Company
27,Merck & Co
28,American Express Company
29,Pepsi
30,Fortune Brands
31,Zimmer Holdings
32,J.B. Hunt Transport Services
33,Novartis AG
34,AT&T;
35,Home Depot
36,ConocoPhillips
37,Royal Dutch Shell
38,Caterpillar
39,Stryker Corporation
40,J.M. Smucker Company
41,Lowe's Companies
42,Bunge
43,Baker Hughes Incorporated
44,Aon
45,Terex Corporation
46,Tyson Foods
47,Intel Corporation
48,SPDR S&P; 500 ETF
49,Bear State Financial
