id,title
0,Milk metering and cow ID system
1,Automatic milking apparatus
2,Smart rack and machine system
3,Method and device for positioning teat cups on a milking animal
4,Remote control and data logging
5,Construction for automatically milking animals
6,System for optimizing the production of a milk producing animal herd
7,Milker unit detacher for rotary milking parlor
8,Method of and a device for automatically milking a dairy animal
9,Continuous fluid sampler and method
10,Device for automatically milking an animal
11,Milker unit detacher for rotary milking parlor
12,Mastitis detection method
13,Continuous fluid sampler and method
14,Milk conveyer device
15,Mastitis detection
16,Spectroscopic fluid analyzer
17,Device and a method for sampling of milk
18,Milk conveyer device
19,Aseptic fluid sampler and method
20,Aseptic fluid sampler and method
21,Continuous fluid sampler and method
22,Monitoring performance of a warewasher
23,Milk conveyer device
24,Method for providing information on the occupancy of milking stations of a milking system
25,Monitoring of critical dairy farm conditions
26,Arrangement and method for milking a plurality of milking animals
27,Milk sampling and testing
28,Milk measurement and milk collection
29,"Method for collecting milk in a milk tank, milking system and computer program products"
30,Optical processing of surfaces to determine cleanliness
31,Milk sampling and testing
32,Optical processing to control a washing apparatus
33,Milking method and apparatus
34,Automatic milk separation
35,Automatic milk separation
36,Milk measurement and milk collection
37,Spectroscopic fluid analyzer
38,Continuous fluid sampler and method
39,Milking Method And Apparatus
40,Milking Apparatus and System
41,"Milking system, and a method for operating a milking system"
42,Automated analyzing system and method thereof
43,Mastitis detection
44,A method of collecting measurement data during automatically milking an animal
45,System for optimising the production performance of a milk producing animal herd
46,Mastitis detection method
47,System for optimising the production performance of a milk producing animal herd
48,A milk conveyer device
49,Method and device for the line monitoring of the health status of a teat of dairy females and/or the health status of the milk produced therefrom
50,Method for managing the production of feed used in a production unit
51,"Method for milking, computer program product, and milking system"
