id,title
0,Westvleteren 12 (XII)
1,B. Nektar Ken Schramm Signature Series - The Heart of Darkness
2,New Glarus R & D Sour Fruit - Wild Blackberry
3,3 Fonteinen J & J Oude Geuze Blauw
4,Cigar City Hunahpus Imperial Stout - Apple Brandy Barrel Aged
5,Cigar City Hunahpus Imperial Stout
6,Hill Farmstead Ann
7,3 Fonteinen Framboos (Framboise)
8,3 Fonteinen Millennium Geuze
9,Lost Abbey Isabelle Proximus
10,3 Fonteinen Armand4 Oude Geuze Lente
11,Lost Abbey Veritas 004
12,Westvleteren Extra 8
13,Cantillon Crianza Helena
14,Russian River Deviation (Bottleworks IX)
15,Lost Abbey Cable Car
16,3 Fonteinen Oude Geuze (Armand & Tommy)
17,Cantillon Blåbær Lambik
18,Three Floyds Dark Lord Russian Imperial Stout (Brandy Vanilla Bean)
19,3 Fonteinen Hommage
20,Three Floyds Dark Lord Russian Imperial Stout (Pappy Van Winkle Aged)
21,Hill Farmstead Juicy
22,Three Floyds Zombie Dust
23,Hill Farmstead Damon
24,The Livery Bourbon Cask Aged Wheat Trippelbock
25,Hill Farmstead Damon - Port and Bourbon Barrel Aged
26,3 Fonteinen Oude Geuze Vintage (all from 2002-*)
27,Russian River Beatification (Batch 002 +)
28,Lost Abbey Duck Duck Gooze
29,Funky Buddha Maple Bacon Coffee Porter
30,FiftyFifty Imperial Eclipse Stout - Pappy Van Winkle 23 Year Barrel
31,The Bruery Black Tuesday Imperial Stout
32,Odonata Rories Ale Batch 001
33,Hill Farmstead Mimosa
34,Southampton Black Raspberry Lambic
35,Bells Bourbon Barrel Batch 9000 Ale
36,Cigar City / Mikkeller Nielsbohrium
37,Hill Farmstead Biere de Norma
38,Hair of the Dog Adam from the Wood
39,Grassroots Brother Soigné
40,Hill Farmstead Civil Disobedience (Release 5)
41,Hill Farmstead Birth of Tragedy
42,Hill Farmstead Madness and Civilization #1
43,Cantillon Fou Foune
44,Cantillon Saint Lamvinus
45,De Molen Tsarina Esra Reserva
46,Hill Farmstead Jimmy
47,Cantillon Mamouche
48,Cantillon 50°N-4°E
49,Hill Farmstead Art
