id,title
0,Bucknell
1,Yale
2,Western Mich.
3,Holy Cross
4,Auburn
5,UNLV
6,Rutgers
7,Duke
8,Nebraska
9,UAB
10,Appalachian St.
11,Army West Point
12,Longwood
13,Texas-Arlington
14,Akron
15,A&M-Corpus Chris
16,Marist
17,Brown
18,Charleston So.
19,Houston Baptist
20,Missouri
21,N.C. Central
22,George Washington
23,Northern Ill.
24,Minnesota
25,Texas
26,North Dakota
27,Niagara
28,Villanova
29,Sacramento St.
30,N.C. A&T
31,Buffalo
32,Washington
33,Northeastern
34,Tennessee
35,Lamar
36,Bethune-Cookman
37,Dayton
38,McNeese St.
39,Savannah St.
40,Santa Clara
41,Troy
42,Oakland
43,Fairfield
44,San Francisco
45,Monmouth
46,Xavier
47,Fairleigh Dickinson
48,Siena
49,Florida A&M
