id,title
0,Govie Linville Brinegar
1,Farlena Brinegar
2,Martha (Miller) Brinegar
3,Gracie Brinegar
4,Elizabeth (Jarvis) Brinegar
5,Morgan Brinegar
6,Craig L. Brinegar 1
7,Thomas Brinegar
8,Mary Elizabeth (Prock) Brinegar
9,Jacob Brinegar
10,Rachel (Wilcoxen) Brinegar
11,Sarah (Lunsford) Brinegar
12,Mary Eliza (Brinegar) Benton
13,Hudson Brinegar
14,Israel Brinegar
15,Catherine (Hughes) Brinegar
16,Frances M. Brinegar
17,William Blake Brinegar
18,James Leroy (Short) Brinegar
19,Henry A. Brinegar
20,Henry A. Brinegar
21,Bill Brinegar
22,Adam Brinegar
23,Margaret (Brinegar) Brown
24,Sarah Ann (Brinegar) Hellard
25,Eliza (Brinegar) Click
26,Camilla (Brinegar) Ratts
27,Joshua Brinegar
28,Emeline (Brinegar) Rowzee
29,Thomas Hampton Brinegar
30,Ishmael Brinegar
31,John Brinegar
32,Mary (Brinegar) Torrentine
33,Mary Polly (Brinegar) Ham
34,Annabell (Brinegar) Henry
35,Mariah E (Trogdon) Brinegar
36,William Thomas Brinegar
37,Thomas Brinegar
38,Thomas Brinegar
39,Moses Hardin Brinegar
40,Susan Jane Brinegar
41,Eliza J Brinegar
42,Susanna Brinegar
43,Pauline (Taylor) Brinegar
44,America (Brinegar) Warren
45,John Brinegar
46,Lucretia (Linville) Brinegar
47,Mary Jane Alice (Brinegar) Handy
48,Miss Aleta Brinegar Mrs. 30
49,William T. Brinegar
50,Alvin Brinegar
51,Thomas Brinegar
52,Leona (Wanja) Brinegar
53,Louisa Brinegar
54,Hudson Brinegar
55,Israel Brinegar
56,Thomas Brinegar
57,Elizabeth (Hughes) Brinegar
58,Rachel (Hagens) Brinegar
59,Jacob Brinegar
60,Kitty Jane Brinegar
61,Angeline (Brinegar) Henry
62,Natasha Gay Brinegar
63,Tonya Gay Brinegar
64,Frank Brinegar
