id,title
0,Alex Guerrero
1,Allen Craig
2,Jose Tabata
3,Cliff Pennington
4,Willie Bloomquist
5,Devin Mesoraco
6,Corey Hart
7,Skip Schumaker
8,Jeff Baker
9,Ichiro Suzuki
10,Daniel Descalso
11,Joaquin Arias
12,John Mayberry
13,Brennan Boesch
14,Travis Ishikawa
15,Reed Johnson
16,Jonathan Herrera
17,Andres Blanco
18,Donovan Solano
19,Clint Robinson
20,Jason Bourgeois
21,Tyler Moore
22,J.B. Shuck
23,Andrew Lambo
24,Logan Schafer
25,Chris Dominguez
26,Zach Walters
27,Luis Jimenez
28,Joey Terdoslavich
29,Phil Gosselin
30,Dean Anna
31,Reid Brignac
32,Wilmer Difo
33,Kyle Parker
34,Ehire Adrianza
35,Daniel Dorn
36,Cody Stanley
37,Emmanuel Burriss
38,Steve Lombardozzi
39,Darrell Ceciliani
40,Pedro Ciriaco
41,Greg Garcia
42,Daniel Muno
43,Abraham Almonte
44,Daniel Castro
45,Jason Rogers
46,Rafael Ynoa
47,Ed Easley
48,Mike Baxter
