id,title
0,CleanMindfulness study
1,CleanMindfulness study (1:00)
2,CleanAutism risk in preemies
3,CleanAutism risk in preemies (1:00)
4,CleanRisk for Urinary Tract Infections
5,CleanRisk for Urinary Tract Infections (1:00)
6,CleanDetecting motion in vision
7,CleanDetecting motion in vision (1:00)
8,"CleanBacteria ""drones"" and IBD"
9,"CleanBacteria ""drones"" and IBD (1:00)"
10,CleanSitagliptin and HIV
11,CleanSitagliptin and HIV (1:00)
12,CleanSmoking duration and genes
13,CleanSmoking duration and genes (1:00)
14,CleanAntibiotic-resistant bacteria
15,CleanAntibiotic-resistant bacteria (1:00)
16,CleanBlast-related brain injuries
17,CleanBlast-related brain injuries (1:00)
18,CleanInvestigational drug for asthma flareups (1:00)
19,CleanInvestigational drug for asthma flareups
20,CleanInheriting microbes
21,CleanInheriting microbes (1:00)
22,CleanBRAINS grant
23,CleanBRAINS grant (1:00)
24,CleanEther lipids
25,CleanEther lipids (1:00)
26,CleanHead injuries in kids
27,CleanHead injuries in kids (1:00)
28,CleanResponse to DNA testing results
29,CleanResponse to DNA testing results (1:00)
30,CleanCigarette taxes and drinking
31,CleanCigarette taxes and drinking (1:00)
32,CleanEnvironment and genes in youth drinking
33,CleanEnvironment and genes in youth drinking (1:00)
34,CleanIdentifying strains prior to injuries (1:00)
35,CleanIdentifying strains prior to injuries
36,CleanMaking intestinal cell lines
37,CleanMaking intestinal cell lines (1:00)
38,CleanPreschool depression as kids get older
39,CleanPreschool depression as kids get older (1:00)
40,"CleanMath, science & dropouts"
41,"CleanMath, science & dropouts (1:00)"
42,CleanSmoking and suicide rates
43,CleanSmoking and suicide rates (1:00)
44,CleanParents of children with autism
45,CleanParents of children with autism (1:00)
46,CleanIdiopathic intracranial hypertension (1:00)
47,CleanIdiopathic intracranial hypertension
48,"CleanVitamin D, African Americans and diabetes"
49,"CleanVitamin D, African Americans and diabetes (1:00)"
50,CleanAutistic traits and alcoholism risk
51,CleanAutistic traits and alcoholism risk (1:00)
52,CleanTissue-resident natural killer cells
53,CleanTissue-resident natural killer cells (1:00)
54,"CleanObesity, smoking & tasting"
55,"CleanObesity, smoking & tasting (1:00)"
56,CleanGRADE study
57,CleanGRADE study (1:00)
58,"CleanClues about autism, Fragile X"
59,"CleanClues about autism, Fragile X (1:00)"
60,CleanSocial media & tobacco
61,CleanSocial media & tobacco (1:00)
62,CleanHealth Dept. tweets
63,CleanHealth Dept. tweets (1:00)
64,CleanAHA recommendations
65,CleanAHA recommendations (1:00)
66,CleanTau spread by brain activity
67,CleanTau spread by brain activity (1:00)
68,CleanHip resurfacing versus hip replacement
69,CleanHip resurfacing versus hip replacement (1:00)
70,CleanSmoking and mental health
71,CleanSmoking and mental health (1:00)
72,CleanOxysterol target for psychiatric drugs
73,CleanOxysterol target for psychiatric drugs (1:00)
74,CleanFasting diet study
75,CleanFasting diet study (1:00)
76,CleanSmoking and bone healing
77,CleanSmoking and bone healing (1:00)
78,CleanLow light and low vision
79,CleanLow light and low vision (1:00)
80,CleanOxycodon and hydrocodone
81,CleanOxycodon and hydrocodone (1:00)
82,CleanBraces for scoliosis
83,CleanBraces for scoliosis (1:00)
84,CleanMDSCs and cancer growth
85,CleanMDSCs and cancer growth (1:00)
86,CleanBack to school after a concussion
87,CleanBack to school after a concussion (1:00)
88,CleanPSEN1 & APOE4
89,CleanPSEN1 & APOE4 (1:00)
90,CleanCYP2A6 and smoking
91,CleanCYP2A6 and smoking (1:00)
92,CleanAMD gene discovered
93,CleanAMD gene discovered (1:00)
94,CleanPOEM procedure to treat achalasia
95,CleanPOEM procedure to treat achalasia (1:00)
96,CleanSirt1 protein in the brain and aging
97,CleanSirt1 protein in the brain and aging (1:00)
98,CleanGenes linked to alcoholism and eating disorders (1:00)
99,CleanGenes linked to alcoholism and eating disorders
100,CleanIVF & obesity
101,CleanIVF & obesity (1:00)
102,"Clean""Spaghetti"" brain imaging"
103,"Clean""Spaghetti"" brain imaging (1:00)"
104,CleanVirus vs. bacteria
105,CleanVirus vs. bacteria (1:00)
106,CleanAutophagy in the RPE cells
107,CleanAutophagy in the RPE cells (1:00)
108,CleanDaydreaming brain model
109,CleanDaydreaming brain model (1:00)
110,CleanAmygdala changes in preschool depression
111,CleanAmygdala changes in preschool depression (1:00)
112,CleanLaughing gas does not increase heart attacks
113,CleanLaughing gas does not increase heart attacks (1:00)
114,CleanTreating anxiety disorder in older adults
115,CleanTreating anxiety disorder in older adults (1:00)
116,CleanYouth restrictions and adult smoking rates
117,CleanYouth restrictions and adult smoking rates (1:00)
118,CleanSplints vs. casts for buckle fractures
119,CleanSplints vs. casts for buckle fractures (1:00)
120,CleanSucralose and metabolism
121,CleanSucralose and metabolism (1:00)
122,CleanVagus nerve stimulation
123,CleanOptogenetics device and mouse behavior
124,CleanMoving cells with light
125,CleanNew genes linked to Alzheimer's risk
126,CleanMeniscus tears in arthritic knees
127,CleanMeniscus tears in arthritic knees (1:00)
128,CleanMacular degeneration and cholesterol
129,CleanDepression and cardiac risk factors in teens
130,CleanGenes that link meniscus tears to arthritis
131,CleanDPP4 inhibitors in HIV patients
132,CleanCooling the brain to prevent seizures
133,CleanNo age restrictions on tanning beds
134,CleanGene linked to autism-like behaviors
135,CleanLower drinking ages lead to binge drinking
136,CleanAntibiotics help severely malnourished kids
137,CleanReprogramming cells in the retina
138,CleanAppendicitis imaging in kids
139,"Clean1,000 Genomes Project"
140,CleanComparing weight-loss surgery procedures
141,CleanCigarette taxes reduce heaviest smoking
142,CleanVitamin D and heart disease in diabetes
143,CleanPremature infants develop differently than full-term babies
144,CleanTaylor Family Institute
145,CleanSleep disorders and Alzheimer's risk
146,CleanAntibiotic resistant bacteria in soil
147,CleanAntibiotic resistant bacteria in soil (1:00)
148,CleanHeight in kids with asthma who use inhaled steroids
149,CleanDetecting Alzheimer's disease with PET imaging
150,CleanTreatment target for diabetes and Wolfram syndrome
151,CleanTreatment target for diabetes and Wolfram syndrome (1:00)
152,CleanTarget for treating diabetes and obesity
153,CleanBrain changes in Wolfram syndrome
154,CleanSwitching from OxyContin to heroin
155,CleanTroponin test in non-cardiac surgery patients
156,CleanGraduated Driving License laws
157,CleanCalorie restriction and heart rate variability
158,CleanDiabetes drugs with fewer side effects
159,CleanHigh risk gene variants and smoking
160,CleanLong-term birth control significantly more effective
161,CleanSubstance use and educational attainment
162,CleanSurgery to work around spinal cord injury
163,CleanGenetic test to assess risk from eye cancer
164,CleanCartilage healing and osteoarthritis
165,CleanAutism risk in siblings and half siblings
166,CleanCellular digestion and atherosclerosis
167,CleanColonoscopy preparation is important
168,"CleanGoblet cells, antigens and dendritic cells"
169,CleanScanning brains of infants with autism
170,CleanDiabetes and mucosal layer in intestine
171,CleanAntibiotics and sinus infections
172,CleanAutism and motor difficulties
173,CleanEarly- and late-onset AD genes
174,CleanNurturing and brain development
175,CleanHIV and heart function
176,CleanReceptor in humans can taste fat
177,CleanThe effect of sepsis on the immune system
178,CleanFGF20 gene and deafness
179,CleanHDAC inhibitors and uveal melanoma
180,CleanMIST trial
181,CleanKufs disease gene discovered
182,CleanMannosides for urinary tract infections
183,CleanProbiotics protect intestine from radiation injury
184,CleanProtein protects some cells in developing brain
185,CleanVit. D and spine surgery
186,CleanDecorative contacts for Halloween
187,CleanPreventing itch as a side effect of morphine
188,CleanNMN corrects type 2 diabetes
189,CleanPECaD studies
190,CleanACL revision surgery
191,"CleanMedical therapy better, safer than stents for stroke prevention"
192,CleanMonitor no better at preventing intraoperative awareness
193,CleanInfant sibling autism rates higher than thought
194,"CleanStress, depression and addiction"
195,CleanBreast cancer mammaglobin vaccine
196,CleanE. coli infection and kidney failure
197,CleanFalls in people at risk for Alzheimer's
198,CleanOxygen and glaucoma risk in African Americans
199,CleanAlcohol & LTP
200,CleanAPOE slows A-beta clearance
201,CleanPsychiatry and neuroscience
202,CleanCells in brain that make fruit flies sleep
203,CleanCutting protein to lower prostate cancer risk
204,CleanChromosome 3 and depression
205,CleanCalorie restriction lowers core body temperature
206,CleanBRIGHT Institute
207,CleanPhysical therapy clinic for runners
208,CleanIndividual cancer genomes
209,CleanGinseng and diabetes
210,CleanHormone therapy/breast cancer risk
211,CleanDiet-exercise combo in obese elderly
212,CleanTeen moms and breakfast
213,CleanCenter for the study of itch
214,CleanHealthcare-associated infections grant
