id,title
0,Erwin G.
1,Connie M.
2,"Connie McCoy, Jr."
3,Ira
4,John Roy
5,Rachel Frances
6,Rosa H.
7,Frances Brown
8,Clemencia
9,Guadelupe
10,Judy Lynn
11,Maria M.
12,Audrey Elaine
13,Baby
14,Infant
15,Pearl Corrine
16,Robert Lee
17,William T.
18,Paul E.
19,Allie V.
20,Robert R.
21,Sherion Wilson
22,Audrey M.
23,John W.
24,Lois Alice
25,Billy Ray
26,Audrey Panquin
27,Barbara Smitha
28,Cary Boyce
29,Clyde S.
30,Curtis L.
31,E. A.
32,Hugh Berten
33,Jack A.
34,James Alexander
35,Jessie Flaherty
36,John David
37,Luther Curtis
38,Luther Thomas
39,Mary Mildred
40,Minnie Strong
41,Richard Almerin
42,Jack Hightower
43,Michael W.
44,Warren White
45,Ida
46,Deborah & Debbie
47,Grace Furr
48,Lieut. Col. Ray L.
49,Roland Royce (R. R.)
50,Vera Agnes Mixon
51,William L.
52,Clara Pittman
53,Charles Ray
54,Ada Bruce
55,Betty Ruth
56,Dean L.
57,Dorothy S.
58,E. Stuart
59,Edwin Stuart
60,Hazel Jean
61,James A.
62,Cynthia D.
63,Lorenz T.
64,Clara I.
65,Mildred Ann Kugler
66,Ruby L.
67,Winston C.
68,William A.
69,"William Lee, Sr."
70,Frances N.
71,Robert L.
72,Annie
73,C. F.
74,John M.
75,Carrie Hughes
76,Coralie Gilfoil
77,Ethlyn Bowers
78,George W.
79,John Field
80,John L.
81,Katherine A.
82,M. R. B. Trezevant
83,"Thomas Hugh, Jr."
84,"Thomas Hugh, Sr."
85,W. A.
86,Katherine P.
87,Anne Reed
88,Annis Leona Collins
89,Cecelia Benjamin
90,Charles W.
91,Dave
92,Don
93,Emma F.
94,James W.
95,"John Truman, Jr"
96,"John William ""Jake"""
97,"Joseph F. ""Red"""
98,Myrtle R.
99,Reginald R.
100,"Robert W. ""Bob"""
101,Rosalie Scott
102,"Selmer Franklin, Jr."
103,Sharon R.
104,Georgia Griffin
105,Rachel Holmes
106,Seberino M.
107,James Howard
108,"James Stuart, Jr"
109,John A.
110,John S.
111,John Stacy
112,Mabel
113,"Marvin Leslie ""Pat"""
114,Mary M.
115,Morgan
116,Kirk Romine
117,Meta Berkley
118,Louise Abrahm
119,William Harrell
120,D. F.
121,"Arthur Wilson, Jr. ""Slick"""
122,"Arthur Wilson, Sr."
123,Frances Pauline Bledsoe
124,Harry Don
125,Jane L.
126,Leona Cocke
127,John W.
128,Tinny W.
129,John N.
130,Minnie M.
131,Richard O.
132,Elizabeth White
133,Esther
134,Evelyn Fain Muldrow
135,Helen
136,Helen Spann
137,John
138,Lois M. Roy
139,Mary L.
140,Norman E.
141,"Ross E., Sr."
142,"Ross E., Jr."
143,Thomas D.
144,Thomas Irvin
145,Tressie M.
146,W. M.
