id,title
0,"Cool, Cool Mountain"
1,Wallkicks Will Work (with text)
2,Slip Slidin' Away
3,100 Coins & Big Penguin Race (with 3 stars text)
4,Frosty Slide for 8 Red Coins
5,Li'l Penguin Lost
6,Snowman's Lost his Head
7,Whomp's Fortress
8,Blast Away the Wall (with text)
9,Fall onto the Caged Island
10,100 Coins & Red Coins on the Floating Isle
11,Chip Off Whomp's Block
12,To the Top of the Fortress
13,Shoot Into the Wild Blue
14,Bob-omb Battlefield
15,Find the 8 Red Coins (with text)
16,Mario Wings to the Sky
17,Big Bob-omb on the Summit
18,100 Coins & Footrace with Koopa the Quick
19,Shoot to the Island in the Sky
20,Behind Chain Chomp's Gate
21,"Dire, Dire Docks"
22,100 Coins & Pole-Jumping for Red Coins
23,Chests in the Current
24,Collect the Caps...
25,Through the Jet Stream
26,Board Bowser's Sub
27,The Manta Ray's Reward
28,Hazy Maze Cave
29,Metal-Head Mario Can Move!
30,A-Maze-ing Emergency Exit
31,Watch for Rolling Rocks
32,100 Coins & Elevate for 8 Red Coins
33,Swimming Beast in the Cavern
34,Navigating the Toxic Maze
35,Shifting Sand Land
36,100 Coins & Pyramid Puzzle
37,Shining Atop the Pyramid
38,Stand Tall on the Four Pillars
39,In the Talons of the Big Bird
40,Inside the Ancient Pyramid
41,Free Flying for 8 Red Coins
42,Lethal Lava Land
43,Elevator Tour in the Volcano (with text)
44,Boil the Big Bully
45,Red-Hot Log Rolling
46,8-Coin Puzzle with 15 Pieces
47,Bully the Bullies
48,100 Coins & Hot-Foot-It into the Volcano
49,Jolly Roger Bay
50,Treasure of the Ocean Cave
51,Blast to the Stone Pillar
52,Plunder in the Sunken Ship
53,100 Coins & Red Coins on the Ship Afloat
54,Through the Jet Stream
55,Can the Eel Come Out to Play?
56,Big Boo's Haunt
57,Go on a Ghost Hunt (with text)
58,Big Boo's Balcony
59,Eye to Eye in the Secret Room
60,Secret of the Haunted Books
61,100 Coins & Ride Big Boo's Merry-Go-Round
62,Seek the 8 Red Coins
63,Tiny-Huge Island
64,100 Coins & Wiggler's Red Coins
65,The Tip Top of the Huge Island
66,Five Itty Bitty Secrets
67,Pluck the Piranha Flower
68,Rematch with Koopa the Quick
69,Make Wiggler Squirm
70,Snowman's Land
71,In the Deep Freeze
72,Whirl from the Freezing Pond
73,Chill with the Bully
74,Snowman's Big Head
75,Into the Igloo
76,100 Coins & Shell Shreddin' for Red Coins
77,"Tall, Tall Mountain"
78,Breathtaking View from Bridge
79,Mysterious Mountainside
80,"100 Coins & Scary 'Shrooms, Red Coins"
81,Scale the Mountain
82,Mystery of the Monkey Cage
83,Blast to the Lonely Mushroom
84,Wet-Dry World
85,Secrets in the Shallows & Sky
86,Top O' the Town
87,100 Coins & Go to Town for Red Coins
88,Shocking Arrow Lifts!
89,Express Elevator--Hurry Up!
90,Quick Race Through Downtown!
91,Tick Tock Clock
92,Stop Time for Red Coins
93,100 Coins & Stomp on the Thwomp
94,Get a Hand
95,The Pit and the Pendulums
96,Timed Jumps on Moving Bars
97,Roll into the Cage
98,Rainbow Ride
99,Cruiser Crossing The Rainbow
100,The Big House in the Sky
101,100 Coins & Somewhere over the Rainbow
102,Tricky Triangles!
103,Swingin' in the Breeze
104,Coins Amassed in a Maze
105,Castle Secret Stars
106,Princess' Secret Slide under 21 Seconds
107,Bowser in the Dark World Red Coins (with text)
108,Princess' Secret Slide
109,Tower of the Wing Cap (with text)
110,Bowser in the Fire Sea Red Coins
111,Cavern of the Metal Cap
112,Vanish Cap under the Moat
113,Secret Aquarium
114,Wing Mario over the Rainbow
115,Bowser in the Sky Red Coins
