id,title
0,B-17 Flying Fortress
1,B.A.T. 1
2,B.A.T. 2: Koshan Conspiracy
3,B.A.T. 2: Koshan Conspiracy - CDROM
4,Baal
5,Baba Yaga
6,Baby Jo
7,Baby Jo - Loriciel
8,Back to the Future part II
9,Back to the Future part III
10,Back To The Moon
11,Backgammon
12,Backlash
13,Bad Blood
14,Bad Cat
15,Bad Dudes
16,Bad Street Brawler
17,balance of power (1985)
18,Balance of Power: The 1990 Edition
19,Ballistix
20,Balloonz!
21,Ballyhoo
22,Bananoid (Arkanoid Conversion)
23,Bandit Kings of Ancient China
24,Bar Games
25,Barbarian
26,Barbarian 2 (aka Axe of Rage)
27,Barbie Super Model
28,Barbie: A Fun-Filled Adventure
29,Bard's Tale
30,Bard's Tale 2: Destiny Knight
31,Bard's Tale 3: Thief of Fate
32,Bard's Tale Construction Set
33,Bargon Attack
34,Barney Bear Goes to Space
35,Barny Bear Goes To School
36,Baron Baldric-a Grave Adventure
37,Barren Realms Elite (BRE) v0.984
38,Bart Simpson's House of Weirdness
39,Baryon
40,Basket Master
41,BassTour
42,Bataille pour Sirius
43,Batalia
44,Batman Forever: The Arcade Game
45,Batman Returns
46,Batman: The Caped Crusader
47,Batman: The Movie
48,Battle Arena Toshinden
49,Battle Bugs
50,Battle Chess
51,Battle Chess 2
52,Battle Chess 4000
53,Battle Chess Enhanced CD Rom
54,Battle For Atlantis
55,Battle Isle
56,Battle Isle 2
57,Battle Wrath
58,Battlecruiser 3000 A.D.
59,Battledrome
60,Battlefront/Panzerbattles
61,Battlehawks 1942
62,BattleRace
63,Battles of Napoleon
64,Battlespire
65,Battlestorm
66,Battletech 1: The Crescent Hawk's
67,Battletech 2: The Cresent Hawks Rev
68,Battlezone
69,Bazooka Sue
70,BC Racers
71,BC's Quest for Tires
72,Beasley's Deathtrap
73,Beast
74,Beat the House
75,Beats Of Rage
76,Beaubourg
77,Beauty and the Beast:
78,Bedlam
79,Beer: The Last Eichhof
80,Beethoven's 2nd
81,Beetlejuice: Skeletons in theCloset
82,Begin - A Tactical Starship Sim
83,Begin 2 - A Tactical Starship Sim
84,Below the Root
85,Beneath a Steel Sky
86,beneath a Steel Sky - CD-Rom
87,Beneath Apple Manor
88,Berlin 1948
89,Bermuda Syndrome
90,Bert and the Snake
91,Best of the Best
92,Betrayal at Krondor
93,Beverly Hillbillies (The)
94,Beverly Hills Cop
95,Beyond Castle Wolfenstein
96,Beyond Columns
97,Beyond the Titanic
98,Beyond Zork
99,Bicycle Bridge
100,Bicycle Cribbage
101,Bicycle Poker
102,Bicycle Solitaire
103,BiFi 2-Action in Hollywood (german)
104,Big Game Fishing
105,Big Red Adventure
106,Big Red racing
107,Big Sea
108,Big Top
109,Biing!
110,Bill and Ted's Excellent Adventure
111,Bill Elliot's NASCAR Challenge
112,Bio-Droid: Hpy-1
113,Bioforge
114,BioMenace
115,Bionic Commando
116,Biznes
117,Black Cauldron
118,Black Gold
119,Black Hole
120,Black Knight: Marine Strike Fighter
121,Black Sanctum
122,Black Sect
123,Black Stone: Aliens of Gold
124,Black Thorne
125,BlackHawk
126,Blackhawk (Full CD)
127,Blackthorne
128,Blades of Steel
129,Blake Stone 2 - Planet Strike
130,Blake Stone: Aliens of Gold
131,Blam! Machinehead
132,Blaster!
133,Blasteroids
134,blckthorne
135,Bleifuss
136,Bleifuss (english name: Screamer)
137,Bleifuss 2
138,Blind Justice
139,Block 5
140,Block Out
141,Blockade
142,BlockBuster!
143,Blockman
144,Blockout
145,Blockout 2
146,Blood
147,Blood & Magic
148,Blood & Magic CD version
149,Blood Bowl
150,Blood Money
151,Bloodnet
152,Bloodstone
153,Bloodwych
154,Blue Force
155,Blue Force (CD)
156,Blue Ice
157,Blue Max
158,Blues Brothers
159,Blues Brothers 2
160,Bo Jackson Baseball
161,Bob the Hamster VGA
162,Bobo
163,Body Blows
164,Bolo
165,Bolo Adventures
166,Bolo Adventures 3
167,Bombs and Bugs
168,Bombuzal
169,Bonus
170,Boom
171,Boopin
172,BOOVIE v. 1.6r2
173,Bop'n Wrestle
174,Boppin Deluxe
175,Boppin'
176,Border Zone
177,Borrowed Time
178,Boston Bomb Club
179,Boulder Dash Construction Kit
180,Boulderdash 1
181,Boulderdash 2
182,Bounce Zone
183,Bouncing Babies
184,Box Ranger
185,Boxer Rebellion
186,Brad Stallion in Sex Olympics
187,Braindead 13
188,BrainStorm PRO
189,Bram Stoker's Dracula
190,Brandon's BigBox
191,Bravo Romeo Delta
192,Breach
193,Breach 2
194,Breadbox Office
195,Breakline
196,Brett Hull Hockey '95
197,Brett Hull Hockey 05
198,Bricks
199,Bridge Baron 5.2
200,Bridge Hopper
201,Brix
202,BrMSX
203,Broken Sword
204,Bruce Lee
205,Bruce Lee Lives
206,Brudal Baddle
207,Brutal Sports Series Football
208,Brutal: Paws of Fury
209,Bubble Bobble
210,Bubble Bobble feat.Rainbow Islands
211,Bubble Dizzy
212,Bubble Ghost
213,BubbleBobble
214,Buck Rogers - Countdown to Doomsday
215,Buck Rogers - Matrix Cubed
216,Buck Rogers Planet of Zoom
217,Bud Tucker in Double Trouble
218,Budokan
219,Bug Bomber
220,Bugs!
221,Bumpy's Arcade Fantasy
222,Bundesliga Manager 97
223,Bundesliga Manager Hattrick
224,Bundesliga Manager Professional
225,Bureau 13
226,Bureaucracy
227,Burger Blaster
228,Burger Time
229,BurgerTime
230,Burntime
231,Bushido
232,Bust-A-Move (a.k.a. Puzzle Bobble)
233,Butt Slam
234,Buzz Aldrin's Race Into Space
