id,title
0,"Regional School of Racing - South, South East and Wales (U16/U14)"
1,Calshot Winter Track League 2013/14 (U16/U14 Scratch)
2,Calshot Winter Track League 2013/14 (U16/U14 Sprint)
3,Calshot Winter Track League 2013/14 (U14 Handicap)
4,Calshot Winter Track League 2013/14 (U16/U14 Points)
5,Calshot Winter Track League 2013/14 (U16/U14 1km Scratch)
6,Calshot Winter Track League 2013/14 (U16/U14 Warm Up)
7,"Regional School of Racing - South, South East and Wales (U16/U14)"
8,Portsmouth CTL Circuits 20 (U14 Boys)
9,South Region Circuit Race Championships (U14 Boys)
10,Portsmouth CTL Circuits 19 (U14 Boys)
11,"Regional School of Racing - South, South West, Wales, West Midlands (U16/U14)"
12,Portsmouth CTL Circuits 18 (U14 Boys)
13,Portsmouth CTL Circuits 17 (U14 Boys)
14,BC National Youth & Junior Track Championships (U14 Boys Omnium)
15,Portsmouth CTL Circuits 15 (U14 Boys)
16,The Winchester Criterium (U16/U14)
17,Pre Track Nationals School of Racing Individual Pursuit (U16/U14)
18,Portsmouth CTL Circuits 13 (U14 Boys)
19,Raymond Brown Track League 2013 (Final League Rable)
20,Raymond Brown Track League 2013 (Event 12 - Youth/Women 3 lap Handicap Sprint)
21,Raymond Brown Track League 2013 (Event 8 - B/Youth Women Block Handicap)
22,Raymond Brown Track League 2013 (Event 4 - Women/Youth Elimination)
23,Raymond Brown Track League 2013 (Event 1 - Youth 6 lap Scratch)
24,Brighton Open Track Meeting ( Incorp SE Region Track Champs) (U14 Boys Omnium)
25,Portsmouth CTL Circuits 12 (U14 Boys)
26,Portsmouth CTL Circuits 11 (U14 Boys)
27,Reading Velodrome Racing 2013 (U16/U14 10 lap Scratch)
28,Reading Velodrome Racing 2013 (U14 Sprint)
29,Reading Velodrome Racing 2013 (U14 Flying 200m)
30,Guildford Town Centre Races (Youth A/B)
31,Portsmouth CTL Circuits 9 (U14 Boys)
32,Portsmouth CTL Circuits 8 (U14 Boys)
33,Portsmouth CTL Circuits 7 (U14 Boys)
34,Poole Wheelers Youth Omnium (U14 Boys)
35,Portsmouth CTL Circuits 6 (U14 Boys)
36,Omega Circuits 3 (U14 Boys)
37,Portsmouth CTL Circuits 5 (U14 Boys)
38,Susies Youth Track Meeting (U14 Boys)
39,Portsmouth CTL Circuits 4 (U14 Boys)
40,Palmer Park Youth Omnium (U14 Boys)
41,Portsmouth CTL Circuits 2 (U14 Boys)
42,Portsmouth CTL Circuits 1 (U14 Boys)
43,Ray Martin Memorial 150 Distance League 5 (U14 Boys)
44,Ray Martin Memorial 150 Distance League 4 (U14 Boys)
45,Ray Martin Memorial 150 Distance League 3 (U14 Boys)
46,Regional School of Racing - South (U16/U14)
47,Ray Martin Memorial 150 Distance League 1 (U14 Boys)
48,Portsmouth Easter Open Meeting ( Inc Kingsbury Cup) (U14 Boys Fixed Wheel Omnium)
49,Omega Circuits 2 (U14 Boys)
50,Omega Portsmouth Circuits (U14 Boys)
51,Omega Castle Combe Circuits (U14 Boys)
52,National School of Racing Coaching Session (U16/U14)
53,Calshot Winter League 2012/13 (U14 Boys Overall)
54,Calshot Winter League 2012/13 (U16/U14 - Scratch)
55,Calshot Winter League 2012/13 (U16/U14 - Handicap)
56,Calshot Winter League 2012/13 (U16/U14 - Points)
57,Calshot Winter League 2012/13 (U16/U14 - 1km Scratch)
58,Calshot Winter League 2012/13 (U16/U14 - Warm Up)
59,Calshot Winter League 2012/13 (U16/U14 - Scratch)
60,Calshot Winter League 2012/13 (U16/U14 - Handicap)
61,Calshot Winter League 2012/13 (U16/U14 - Points)
62,Calshot Winter League 2012/13 (U16/U14 - 1km Scratch)
63,Calshot Winter League 2012/13 (U16/U14 - Warm Up)
64,Calshot Winter League 2012/13 (U16/U14 - Scratch)
65,Calshot Winter League 2012/13 (U16/U14 - Handicap)
66,Calshot Winter League 2012/13 (U16/U14 - Points)
67,Calshot Winter League 2012/13 (U16/U14 - 1km Scratch)
68,Calshot Winter League 2012/13 (U16/U14 - Warm Up)
69,Calshot Winter League 2012/13 (U16/U14 - Scratch)
70,Calshot Winter League 2012/13 (U16/U14 - Handicap)
71,Calshot Winter League 2012/13 (U16/U14 - Points)
72,Calshot Winter League 2012/13 (U16/U14 - 1km Scratch)
73,Calshot Winter League 2012/13 (U16/U14 - Warm Up)
74,Calshot Winter League 2012/13 (U16/U14 - Scratch)
75,Calshot Winter League 2012/13 (U16/U14 - Handicap)
76,Calshot Winter League 2012/13 (U16/U14 - Points)
77,Calshot Winter League 2012/13 (U16/U14 - 1km Scratch)
78,Calshot Winter League 2012/13 (U16/U14 - Warm Up)
