id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Computer and Information Systems Managers
11,Financial Managers
12,Industrial Production Managers
13,Other Management Occupations
14,Architectural and Engineering Managers
15,"Managers, All Other"
16,Business and Financial Operations Occupations
17,Business Operations Specialists
18,Buyers and Purchasing Agents
19,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
20,Human Resources Workers
21,Human Resources Specialists
22,Logisticians
23,Management Analysts
24,Training and Development Specialists
25,Market Research Analysts and Marketing Specialists
26,"Business Operations Specialists, All Other"
27,Financial Specialists
28,Accountants and Auditors
29,Financial Analysts and Advisors
30,Financial Analysts
31,Computer and Mathematical Occupations
32,Computer Occupations
33,Computer and Information Analysts
34,Computer Systems Analysts
35,Software Developers and Programmers
36,Computer Programmers
37,"Software Developers, Applications"
38,"Software Developers, Systems Software"
39,Web Developers
40,Database and Systems Administrators and Network Architects
41,Network and Computer Systems Administrators
42,Computer Network Architects
43,Computer Support Specialists
44,Computer User Support Specialists
45,"Computer Occupations, All Other"
46,Architecture and Engineering Occupations
47,Engineers
48,Electrical and Electronics Engineers
49,"Electronics Engineers, Except Computer"
50,"Industrial Engineers, Including Health and Safety"
51,Industrial Engineers
52,"Engineers, All Other"
53,"Drafters, Engineering Technicians, and Mapping Technicians"
54,"Engineering Technicians, Except Drafters"
55,Electrical and Electronics Engineering Technicians
56,Electro-Mechanical Technicians
57,"Arts, Design, Entertainment, Sports, and Media Occupations"
58,Art and Design Workers
59,Artists and Related Workers
60,Designers
61,Graphic Designers
62,Media and Communication Workers
63,Public Relations Specialists
64,Writers and Editors
65,Technical Writers
66,Media and Communication Equipment Workers
67,Broadcast and Sound Engineering Technicians and Radio Operators
68,Audio and Video Equipment Technicians
69,Sound Engineering Technicians
70,"Television, Video, and Motion Picture Camera Operators and Editors"
71,Film and Video Editors
72,Protective Service Occupations
73,Sales and Related Occupations
74,"Sales Representatives, Services"
75,"Sales Representatives, Services, All Other"
76,"Sales Representatives, Wholesale and Manufacturing"
77,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
78,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
79,Other Sales and Related Workers
80,Sales Engineers
81,Office and Administrative Support Occupations
82,First-Line Supervisors of Office and Administrative Support Workers
83,Financial Clerks
84,Billing and Posting Clerks
85,"Bookkeeping, Accounting, and Auditing Clerks"
86,Procurement Clerks
87,Information and Record Clerks
88,Customer Service Representatives
89,Order Clerks
90,Receptionists and Information Clerks
91,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
92,"Production, Planning, and Expediting Clerks"
93,"Shipping, Receiving, and Traffic Clerks"
94,Stock Clerks and Order Fillers
95,Secretaries and Administrative Assistants
96,Executive Secretaries and Executive Administrative Assistants
97,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
98,Other Office and Administrative Support Workers
99,"Office Clerks, General"
100,"Installation, Maintenance, and Repair Occupations"
101,"First-Line Supervisors of Mechanics, Installers, and Repairers"
102,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
103,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
104,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
105,"Other Installation, Maintenance, and Repair Occupations"
106,"Industrial Machinery Installation, Repair, and Maintenance Workers"
107,Industrial Machinery Mechanics
108,Production Occupations
109,First-Line Supervisors of Production and Operating Workers
110,Assemblers and Fabricators
111,"Electrical, Electronics, and Electromechanical Assemblers"
112,Electrical and Electronic Equipment Assemblers
113,Electromechanical Equipment Assemblers
114,Miscellaneous Assemblers and Fabricators
115,Team Assemblers
116,Metal Workers and Plastic Workers
117,Computer Control Programmers and Operators
118,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
119,Machinists
120,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
121,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
122,Miscellaneous Metal Workers and Plastic Workers
123,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
124,Printing Workers
125,Prepress Technicians and Workers
126,Other Production Occupations
127,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
128,"Inspectors, Testers, Sorters, Samplers, and Weighers"
129,Packaging and Filling Machine Operators and Tenders
130,Photographic Process Workers and Processing Machine Operators
131,Miscellaneous Production Workers
132,"Production Workers, All Other"
133,Transportation and Material Moving Occupations
134,Supervisors of Transportation and Material Moving Workers
135,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
136,Motor Vehicle Operators
137,Driver/Sales Workers and Truck Drivers
138,Light Truck or Delivery Services Drivers
139,Material Moving Workers
140,Industrial Truck and Tractor Operators
141,"Laborers and Material Movers, Hand"
142,"Laborers and Freight, Stock, and Material Movers, Hand"
143,Machine Feeders and Offbearers
144,"Packers and Packagers, Hand"
