id,title
0,LaMarcus Aldridge
1,Ray Allen
2,Carmelo Anthony
3,Ron Artest
4,Brandon Bass
5,Chauncey Billups
6,Carlos Boozer
7,Chris Bosh
8,Elton Brand
9,Kobe Bryant
10,Caron Butler
11,Andrew Bynum
12,Jose Calderon
13,Marcus Camby
14,Vince Carter
15,Tyson Chandler
16,Wilson Chandler
17,Mike Conley
18,Jamal Crawford
19,Eddy Curry
20,Baron Davis
21,Luol Deng
22,Michael Jordan
23,Tim Duncan
24,Kevin Durant
25,Monta Ellis
26,T.J. Ford
27,Francisco Garcia
28,Kevin Garnett
29,Rudy Gay
30,Manu Ginobili
31,Ben Gordon
32,Danny Granger
33,Devin Harris
34,Al Horford
35,Dwight Howard
36,Andre Iguodala
37,Allen Iverson
38,Stephen Jackson
39,LeBron James
40,Antawn Jamison
41,Al Jefferson
42,Richard Jefferson
43,Yi Jianlian
44,Jason Kidd
45,Andrei Kirilenko
46,David Lee
47,Corey Maggette
48,Shawn Marion
49,Kenyon Martin
50,Kevin Martin
51,Desmond Mason
52,Tracy McGrady
53,Brad Miller
54,Mike Miller
55,Yao Ming
56,Jamario Moon
57,Alonzo Mourning
58,Steve Nash
59,Joakim Noah
60,Dirk Nowitzki
61,Shaquille O`Neal
62,Greg Oden
63,Lamar Odom
64,Tony Parker
65,Chris Paul
66,Paul Pierce
67,Tayshaun Prince
68,Michael Redd
69,Jason Richardson
70,Brandon Roy
71,Luis Scola
72,Ramon Sessions
73,Josh Smith
74,Amar'e Stoudemire
75,Rodney Stuckey
76,Al Thornton
77,Hedo Turkoglu
78,Dwayne Wade
79,Ben Wallace
80,Gerald Wallace
81,D.J. Augustin
82,Rasheed Wallace
83,Jerryd Bayless
84,David West
85,Michael Beasley
86,Chris Wilcox
87,Danilo Gallinari
88,Deron Williams
89,Eric Gordon
90,Louis Williams
91,Brook Lopez
92,Marvin Williams
93,Kevin Love
94,Mo Williams
95,O.J. Mayo
96,Brandan Wright
97,Derrick Rose
98,Thaddeus Young
99,Russell Westbrook
100,Joe Alexander
101,Mario Chalmers
102,Joey Dorsey
103,Darrell Arthur
104,Rudy Fernandez
105,Marc Gasol
106,J.R. Giddens
107,Donte Greene
108,Roy Hibbert
109,J.J. Hickson
110,George Hill
111,Robin Lopez
112,Anthony Randolph
113,Brandon Rush
114,Walter Sharpe
115,Marreese Speights
116,Jason Thompson
117,Kyle Weaver
118,Sonny Weems
119,D.J. White
