id,title
0,European Union Law
1,Comparative Law
2,Legal Research & Writing I
3,Federal Law & Indian Tribes
4,Remedies
5,Business Organizations II
6,State & Local Taxation
7,Pre-Trial Advocacy
8,Clinical Program: Domestic Violence Externship
9,"SP Family Law: Children, Law & Society"
10,Trial Advocacy
11,Professional Responsibilities
12,Federal Jurisdiction
13,Family Law I
14,Business Organizations I
15,Wisconsin Law Review
16,Appellate Advocacy-Moot Court (competitors)
17,Civil Procedure II
18,Legislation
19,Administrative Law
20,SP Land Law: Residential Property Development
21,Intro. to Estate Planning
22,SP International Law: International Commercial Arbitration
23,Environmental Law & Practice
24,Directed Research
25,SP Crim. J. Admin.: Sentencing & Corrections
26,Securities Regulation
27,"SP Con Law: 4th, 5th, 6th Amendments"
28,"WI Journal of Law, Gender & Society"
29,WI International Law Journal
30,Client Interviewing & Counseling
31,International Trade Law
32,Legal Assist to Institutionalized Persons
33,Adv Crim Pro: Rep Criminal Appellant
34,Directed Reading
35,Labor Relations
36,Land Use
37,Advanced Legal Writing: Writing for Law Practice
38,Copyright Law
39,Religion and the Constitution
40,Secured Transactions
41,Trusts & Estates I
42,Legal Sources
43,Real Estate Transactions I
44,Evidence
45,Contracts
46,Conflict of Laws
47,Lawyering Skills: Family Law I skills
48,Intro to Substantive Criminal Law
49,Torts II
50,Civil Procedure I
51,Constitutional Law II
52,Intro to American Law
53,Antitrust
54,Insurance Law
55,Role of Police in a Free Society
56,Corporate Finance Law
57,Negotiations/Mediation
58,Consumer Health Advocacy & Patient Centered Care Clinical
59,Taxation I
60,L&CP: Sports Law
61,Intro to Intellectual Property
62,Evidence
63,Trusts & Estates I
64,Intro to Substantive Criminal Law
65,L&CP: Research & Administrative Issues in Taxation
66,Legal Research & Writing I
67,Civil Procedure I
68,Advanced Legal Writing: Drafting & Working with Statutes
69,Negotiations/Mediation
70,Professional Responsibilities
71,Trial Advocacy
72,Constitutional Law II
73,Lawyering Skills: Watergate
74,Clinical Program: WI Department of Justice Externship
75,Legal Sources
76,SP International Law: Globalization of Capital Markets
77,SP Crim. J. Admin.: Wrongful Convictions
78,"SP Con Law: 4th, 5th, 6th Amendments"
79,Contracts
80,Business Organizations I
81,Appellate Advocacy-Moot Court (board/coaches)
82,Advanced Legal Writing: Contract Drafting
83,Legal Sources
84,Lawyering Skills: Oral Communications
85,"SP International Law: Climate Change, Human Rights & the Environment"
86,Clinical Program: Judicial Internship
87,Sel. Topics Estate Planning: Financial Planning & Asset Management
88,Trial Advocacy (Mock Trial)
89,Legal Research & Writing I
90,SP Crim. J. Admin.: Federal Criminal Appeals
91,Civil Procedure I
92,SP Con Law: Wisconsin State Constitutional Law
93,Appellate Advocacy-Moot Court (other)
94,Contracts
95,Intro to Substantive Criminal Law
96,L&CP: Domestic Violence
97,Constitutional Law II
98,Lawyering Skills: Oral Communications
99,Civil Procedure I
100,Clinical Program: Neighborhood Law Clinic (NLC)
101,Intro to Substantive Criminal Law
102,Legal Research & Writing I
103,L&CP: Public Health Law
104,Legal Sources
105,Trusts & Estates I
106,Appellate Advocacy- Moot Court (Thomas Tang Competition)
107,Contracts
108,SP International Law: Vis Competition
109,Civil Procedure I
110,Contracts
111,Intro to Substantive Criminal Law
112,L&CP: Fundamentals of Business Transactions I
113,Legal Research & Writing I
114,Intro to Substantive Criminal Law
115,Clinical Program: Prosecution Project
116,Civil Procedure I
117,L&CP: Ethical Issues in Crim Justice
118,Contracts
119,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
120,Legal Research & Writing I
121,Clinical Program: Disability Rights Wisconsin Externship
122,L&CP: Intro to Islamic Law
123,Legal Research & Writing I
124,Clinical Program: Defense Project
125,L&CP: Patent Skills
126,Legal Research & Writing I
127,Legal Research & Writing I
128,L&CP: Taxation of Mergers & Acquisitions
129,Clinical Program: Family Court Clinic (FCC)
130,Legal Research & Writing I
131,Clinical Program: Labor Law Externship
132,L&CP: Tax Policy
133,Legal Research & Writing I
134,L&CP: Community Lawyering
135,Clinical Program: Consumer Law
136,Legal Research & Writing I
137,"L&CP: Defense Function: ""'Hanging out a Shingle"" (Private Criminal Practice)"
138,Clinical Program: Crim. Appeals Project
139,L&CP: Sociology of Law: The Law in Action
140,Clinical Program: Wisconsin Innocence Project
141,L&CP: Native American Tribal Law
142,Clinical Program: Midwestern Environmental Advocates Externship
143,Clinical Program: Restorative Justice Project
144,L&CP: Public Law & Private Power
145,Clinical Program: Family Law Project (FLP)
146,L&CP: Introduction to Patient Advocacy
147,Clinical Program: Law & Entrepreneurship
148,L&CP: Humanitarian Immigration Law
149,Clinical Program: Hayes Police Prosecution Project
150,Clinical Program: Re-Entry Project
151,Clinical Program: Law Externship
152,Clinical Program: Federal Appeals Project
153,Clinical Program: Govt & Legislative Clinic
154,Clinical Program: Immigrant Justice Clinic
155,Clinical Program: Mediation Clinic
156,Clinical Program: Oxford Federal Project
157,Public School Law
158,Legal Foundations of Special Education
