id,title
0,Denny Jerry
1,O'Day Hank
2,Morris Ed
3,McElroy Jim
4,Geggus Charlie
5,Fogarty Jim
6,Carroll Fred
7,Corbett Joe
8,McHale Jim
9,Hanlon Bill
10,Westerberg Oscar
11,Burns Ed
12,Hooper Harry
13,Hallinan Ed
14,Krause Harry
15,Enwright Charlie
16,Lewis Duffy
17,Wilkinson Ed
18,Leonard Elmer
19,Fitzsimmons Tom
20,James Bill
21,Oeschger Joe
22,Leonard Dutch
23,Glavenich Luke
24,Mails Duster
25,Cunningham Bill
26,Guisto Lou
27,Wirts Kettle
28,Doran Bill
29,Scott Pete
30,Fonseca Lew
31,Schnell Karl
32,Mack Frank
33,Ludolph Willie
34,Harrington Andy
35,Dondero Len
36,Bettencourt Larry
37,Demaree Frank
38,Wilson Icehouse
39,Marty Joe
40,Scarsella Les
41,Fleming Bill
42,Jorgensen Pinky
43,Kelleher Frankie
44,O'Neill Emmett
45,Johnson Earl
46,Sheely Bud
47,Tobin Johnny
48,Howerton Bill
49,Fitz Gerald Ed
50,Ferrarese Don
51,Greenwood Bob
52,Triandos Gus
53,Carey Andy
54,Perkins Broderick
55,Candiotti Tom
56,Senteney Steve
57,Hayes Von
58,Young Mike
59,Millette Joe
60,Mouton James
61,Teahen Mark
