id,title
0,Re: How to Save a variable outside of a loop
1,Re^8: Experimental features: autoderef vs postfix deref
2,Re^6: Experimental features: autoderef vs postfix deref
3,Re^6: Experimental features: autoderef vs postfix deref
4,Re^4: Experimental features: autoderef vs postfix deref
5,Re^3: common non-explicit dependencies besides LWP::Protocol::https ?
6,Re: Restricting access to Perl sacripts based on PKI certs
7,Re^3: RFC: Net::SNTP::Client v1
8,Re^3: Get the number of the current test when debugging a test script
9,Re: Get the number of the current test when debugging a test script
10,Re: Code hiding in Perl
11,Re^3: Saving PDF files from gmail
12,Re: Fork in Bot::BasicBot fails to send reply
13,Re: Saving PDF files from gmail
14,Re: Test suite for an IRC bot
15,Re^19: Using STDIN after exec() with ActiveState Perl
16,Re^17: Using STDIN after exec() with ActiveState Perl
17,"Re: Eclipse EPIC, Mylyn and rt.cpan.org"
18,Re^7: Need more precision.
19,Re^2: Should I learn perl 5 in 2015
20,Re^5: Need more precision.
21,Re^5: Need more precision.
22,Re^3: Need more precision.
23,"Re: Descending a directory tree, returning a list of files"
24,Re: Perl hash password on existing password
25,Re^3: Strings mangled on printing
26,Re: Happy Monk day. (To me!)
27,Re^3: Annotations for Perl
28,Re^3: Annotations for Perl
29,Re: Annotations for Perl
30,Re: Serial communication between perl and arduino
31,Re^2: Do i need really to update perl 5 to perl 6?
32,Re^5: best XML parser in 5.18
33,Re^3: best XML parser in 5.18
34,Re^3: Can I/O operations on the same IO::Socket be executed in different threads?
35,Re^12: how to read values from a given paragraph
36,Re^3: plack: close filehandle responsibility
37,Re^5: Module caller
38,Re^3: Module caller
39,Re: plack: close filehandle responsibility
40,Re: Screen Scraping from Juniper Switch using Expect.pm - Multiple Commands
41,Re^2: Ordering colors for contrast (luma)
42,"Re^4: In my home, the TV remote control is ..."
43,Re^4: Naming ordinals in the presence of 3D rotation? (Still looking?)
44,Re: Wait for individual sub processes [SOLVED]
45,Re^3: [Emacs] patching cperl-mode to highlight syntax without POD newlines
46,Re^5: Regex for files
47,Re: [Emacs] patching cperl-mode to highlight syntax without POD newlines
48,Re: Best practice for sending results to a user via email
49,Re^3: Creating Perl5 plugin for Intellij IDEA
