id,title
0,07-Ghost
1,Ah! My Goddess
2,Ah! My Goddess: The Movie
3,Aishiteruze Baby
4,Akira
5,Allison and Lillia
6,Angel Heart
7,Angelic Layer
8,Angelique - Shiroi Tsubasa no Memoire
9,Angelique ~When the Heart Awakens~
10,Angel Sanctuary
11,Angel's Feather
12,Antique Bakery
13,Appleseed Movie
14,Ask Dr. Rin!
15,Ayashi no Ceres
16,Basilisk
17,Beck
18,Berserk
19,Bishoujo Senshi Sailor Moon Sailor Stars
20,Black Blood Brothers
21,Black Cat
22,Bleach
23,Bleach: Memories in the Rain
24,Bleach Movie 1: Memories of Nobody
25,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
26,Bleach: The Sealed Sword Frenzy
27,Blood+
28,Blood The Last Vampire
29,Boku wa Imouto ni Koi wo Suru
30,Boogiepop Phantom
31,Busou Renkin
32,Cardcaptor Sakura
33,Cardcaptor Sakura: The Movie
34,Cardcaptor Sakura: The Movie 2: The Sealed Card
35,Casshern Sins
36,Chobits
37,Chrono Crusade
38,Cinderella Monogatari
39,Close the Last Door!
40,Code Geass: Lelouch of the Rebellion
41,Dance in the Vampire Bund
42,Darker Than Black - Kuro no Keiyakusha
43,Daughter of Twenty Faces
44,Dear Boys
45,DearS
46,Death Note
47,Demonbane TV
48,Descendants of Darkness
49,Detroit Metal City
