id,title
0,Bratislava (Slovak Republic)
1,Kosice (Slovak Republic)
2,Martin (Slovak Republic)
3,Nitra (Slovak Republic)
4,Trnava (Slovak Republic)
5,Banská Bystrica (Slovak Republic)
6,Michalovce (Slovak Republic)
7,Trencin (Slovak Republic)
8,Zilina (Slovak Republic)
9,Manchester (Great Britain (UK))
10,Levoca (Slovak Republic)
11,Sliac (Slovak Republic)
12,Námestovo (Slovak Republic)
13,Velky Cetin (Slovak Republic)
14,Komárno (Slovak Republic)
15,Piestany (Slovak Republic)
16,Prievidza (Slovak Republic)
17,Nové Zámky (Slovak Republic)
18,Rimavská Sobota (Slovak Republic)
19,Dolný Kubín (Slovak Republic)
20,Liptovský Hrádok (Slovak Republic)
21,Malacky (Slovak Republic)
22,Spisska Nova Ves (Slovak Republic)
23,Prague (Czech Republic)
24,Poprad (Slovak Republic)
25,Gemerská Horka (Slovak Republic)
26,Zvolen (Slovak Republic)
27,Hlohovec (Slovak Republic)
28,Bardejov (Slovak Republic)
29,Plavecky Stvrtok (Slovak Republic)
30,Velke Ripnany (Slovak Republic)
31,Partizánske (Slovak Republic)
32,Stara Lubovna (Slovak Republic)
33,Handlová (Slovak Republic)
34,Holic (Slovak Republic)
35,Dvory Nad Zitavou (Slovak Republic)
36,Dunajská Streda (Slovak Republic)
37,Ziar Nad Hronom (Slovak Republic)
38,Sliace (Slovak Republic)
39,Nova Bana (Slovak Republic)
40,Ruzomberok (Slovak Republic)
41,Bernolákovo (Slovak Republic)
42,Kolárovo (Slovak Republic)
43,Presov (Slovak Republic)
44,Liptovsky Mikulas (Slovak Republic)
45,Dolné Vestenice (Slovak Republic)
46,Pezinok (Slovak Republic)
47,Holice (Slovak Republic)
48,Sladkovicovo (Slovak Republic)
49,Sala (Slovak Republic)
50,Beladice (Slovak Republic)
51,Revúca (Slovak Republic)
52,Sabinov (Slovak Republic)
53,Trnovec Nad Váhom (Slovak Republic)
54,Cracow (Poland)
55,Vinicne (Slovak Republic)
56,Lietavska Lucka (Slovak Republic)
57,OTHER
