id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Cockroach
23,Consorting With Angels
24,Courage
25,'Daddy' Warbucks
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Dreaming The Breasts
31,Elegy In The Classroom
32,Elizabeth Gone
33,"End, Middle, Beginning"
34,Flee On Your Donkey
35,"For John, Who Begs Me Not To Enquire Further"
36,"For My Lover, Returning To His Wife"
37,For The Year Of The Insane
38,Funnel
39,Ghosts
40,Gods
41,Going Gone
42,Her Kind
43,Hornet
44,Housewife
45,Hurry Up Please It's Time
46,Hutch
47,I Remember
48,In Celebration Of My Uterus
49,In Excelsis
50,In Memoriam
51,In The Deep Museum
52,It Is A Spring Afternoon
53,Just Once
54,Killing The Love
55,Kind Sir: These Woods
56,Knee Song
57,Lament
58,Lessons In Hunger
59,Letter Written On A Ferry While Crossing Long Island Sound
60,Live
61,Lobster
62,Locked Doors
63,Love Letter Written In A Burning Building
64,Lullaby
65,Menstruation At Forty
66,More Than Myself
67,Mother And Daughter
68,Mr. Mine
69,Music Swims Back To Me
70,"My Friend, My Friend"
71,Noon Walk On The Asylum Lawn
72,Oh
73,Old
74,Old Dwarf Heart
75,Portrait Of An Old Woman On The College Tavern Wall
76,Raccoon
77,Rapunzel
78,Red Riding Hood
79,Red Roses
80,Ringing The Bells
81,Said The Poet To The Analyst
82,Snow White And The Seven Dwarfs
83,Suicide Note
84,Sylvia's Death
85,That Day
86,The Abortion
87,The Addict
88,The Ballad Of The Lonely Masturbator
89,The Big Boots Of Pain
90,The Black Art
91,The Break
92,The Dead Heart
93,The Death Baby
94,The Fallen Angels
95,The Farmer's Wife
96,The Frog Prince
97,The Fury Of Abandonment
98,The Fury Of Beautiful Bones
99,The Fury Of Flowers And Worms
100,The Fury Of God's Good-Bye
101,The Fury Of Guitars And Sopranos
102,The Fury Of Jewels And Coal
103,The Fury Of Rain Storms
104,The Fury Of Sunsets
105,The Hangman
106,The Interrogation Of The Man Of Many Hearts
107,The Kiss
108,The Nude Swim
109,The Other
110,The Poet Of Ignorance
111,The Road Back
112,The Room Of My Life
113,The Starry Night
114,The Touch
115,The Truth The Dead Know
116,The Wifebeater
117,The Witch's Life
118,To A Friend Whose Work Has Come To Triumph
119,Unknown Girl In A Maternity Ward
120,Wallflower
121,Wanting To Die
122,What's That
123,When Man Enters Woman
124,Where It Was At Back Then
125,With Mercy For The Greedy
126,Words
127,Young
128,Total
129,Average
