id,title
0,Abberley
1,Abbots Morton
2,Acton Beauchamp
3,Alfrick
4,Bishops Frome
5,Bransford
6,Bredicot
7,Bringsty
8,Broadwas
9,Broomhall
10,Broughton Hackett
11,Churchill
12,Clifton-on-teme
13,Cotheridge
14,Crowle
15,Defford
16,Earls Croome
17,Grafton Flyford
18,Great Witley
19,Grimley
20,Hanley Castle
21,Hanley Swan
22,Hindlip
23,Holt Heath
24,Inkberrow
25,Kempsey
26,Kerswell Green
27,Kington
28,Leigh
29,Little Inkberrow
30,Little Witley
31,Lower Broadheath
32,Martley
33,Menith Wood
34,Pirton
35,Radford
36,Severn Stoke
37,Shelsley Beauchamp
38,Shelsley Walsh
39,Shrawley
40,Spetchley
41,Stanford Bridge
42,Stockton
43,Stoulton
44,Strensham
45,Suckley
46,Upper Battenhall
47,Upper Sapey
48,Upton Snodsbury
49,Upton-upon-severn
