id,title
0,6 WolfgangDenk
1,2 WolfgangDenk 2 DetlevZundel 1 BenoitDumas
2,12 WolfgangDenk 2 DetlevZundel
3,6 WolfgangDenk 2 DetlevZundel
4,4 DetlevZundel 2 WolfgangDenk
5,2 WolfgangDenk 2 DetlevZundel
6,8 WolfgangDenk 4 DetlevZundel
7,6 DetlevZundel 2 WolfgangDenk
8,4 WolfgangDenk
9,4 WolfgangDenk
10,6 WolfgangDenk 1 CurtisWald
11,8 WolfgangDenk 2 DetlevZundel
12,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
13,8 WolfgangDenk
14,17 WolfgangDenk 2 DetlevZundel
15,4 WolfgangDenk
16,4 WolfgangDenk 2 DetlevZundel
17,6 DetlevZundel 4 WolfgangDenk
18,8 WolfgangDenk
19,4 WolfgangDenk 4 DetlevZundel
20,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
21,12 WolfgangDenk
22,4 DetlevZundel
23,10 WolfgangDenk 8 DetlevZundel
24,10 WolfgangDenk 7 DetlevZundel
25,11 WolfgangDenk 6 DetlevZundel
26,10 WolfgangDenk 2 DetlevZundel
27,6 WolfgangDenk 6 DetlevZundel
28,10 WolfgangDenk 6 DetlevZundel
29,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
30,6 DetlevZundel 4 WolfgangDenk
31,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
32,2 WolfgangDenk 2 DetlevZundel
33,12 WolfgangDenk 6 DetlevZundel
34,13 WolfgangDenk 2 DetlevZundel
35,17 WolfgangDenk
36,10 WolfgangDenk 10 DetlevZundel
37,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
38,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
39,6 DetlevZundel 4 WolfgangDenk
40,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
41,6 WolfgangDenk
42,12 WolfgangDenk 5 DetlevZundel
43,15 WolfgangDenk 8 DetlevZundel
44,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
45,8 WolfgangDenk 4 DetlevZundel
46,14 WolfgangDenk 8 DetlevZundel
47,17 WolfgangDenk 5 DetlevZundel
48,14 WolfgangDenk 4 DetlevZundel
49,10 DetlevZundel 5 WolfgangDenk
50,9 WolfgangDenk 4 DetlevZundel
51,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
52,14 WolfgangDenk 6 DetlevZundel
53,32 WolfgangDenk 11 DetlevZundel
54,18 WolfgangDenk
55,30 WolfgangDenk 2 AndreasWidder
56,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
57,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
58,14 WolfgangDenk 6 DetlevZundel
59,17 DetlevZundel 10 WolfgangDenk
60,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
61,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
62,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
63,20 WolfgangDenk 4 DetlevZundel
64,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
65,20 WolfgangDenk 2 DetlevZundel
66,14 WolfgangDenk 6 DetlevZundel
67,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
