id,title
0,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
1,2007 Southern Open #2 (Santee Cooper Lakes)
2,2007 Elite Series - Southern Challenge (Lake Guntersville)
3,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
4,2007 Elite Series - Golden State Shootout (Clear Lake)
5,2007 Elite Series - Duel in the Delta (California Delta)
6,2007 Central Open #1 (Lake Texoma)
7,2007 Elite Series - Battle on the Border (Lake Amistad)
8,2007 Southern Open #1 (Kissimmee Chain)
9,BASSMASTER SERIES NORTHEAST REGIONAL BO (Potomac River)
10,ADIRONDACK 4 - SYRACUSE BO (Oneida Lake)
11,PATRIOT 4 - CATSKILL BO (Hudson River)
12,LIBERTY 4 - JAMESTOWN BO (Chautaugua)
13,PATRIOT 3 - PLATTSBURGH BO (Lake Champlain)
14,2006 Northern Tour #3 (Lake Champlain)
15,LIBERTY 3 - ERIE BO (Lake Erie)
16,ADIRONDACK 2 - PLATTSBURGH BO (Lake Champlain)
17,PATRIOT 2 - MAYFIELD BO (Great Sacandaga)
18,PATRIOT 1 - PLATTSBURGH BO (Lake Champlain)
19,2006 Elite Series - Empire Chase (Lake Oneida)
20,ADIRONDACK 1 - SENECA FALLS BO (Cayuga Lake)
21,CAPITOL 4 - CHARLES COUNTY BO (Potomac River)
22,CAPITOL 3 - CHARLES COUNTY BO (Potomac River)
23,CAPITOL 2 - CHARLES COUNTY BO (Potomac River)
24,BASSMASTER SERIES NORTHEAST 3 BO (1000 Islands)
25,1990 New York Invitational (St. Lawrence River)
26,1990 Arizona Invitational (Lake Powell)
27,1990 Texas Invitational (Sam Rayburn Reservoir)
28,1990 B.A.S.S. Megabucks (Harris Chain Of Lakes)
29,1990 Florida Invitational (Lake Okeechobee)
30,1989 Arizona Invitational (Lake Havasu)
31,1989 New York Invitational (St. Lawrence River)
32,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
33,1988 Alabama Invitational (Lake Guntersville)
34,1988 Arkansas Invitational (Bull Shoals Lake)
35,1988 Texas Invitational (Sam Rayburn Reservoir)
36,1988 B.A.S.S. Megabucks (Harris Chain Of Lakes)
37,1987 Georgia Invitational (West Point Lake)
38,1987 New York Invitational (St. Lawrence River)
39,1987 Bassmaster Team Championship (St. Lawrence River)
40,1987 Texas Invitational (Sam Rayburn Reservoir)
41,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
42,1986 Georgia Invitational (West Point Lake)
43,1986 Florida Invitational (Lake Okeechobee)
44,1986 New York Invitational (Hudson River)
45,1986 Missouri Invitational (Truman Lake)
46,1986 Texas Invitational (Sam Rayburn Reservoir)
47,1986 Florida Invitational (Lake Okeechobee)
48,1985 Georgia Invitational (Lake Lanier)
49,1985 New York Invitational (St. Lawrence River)
