id,title
0,Agribusiness/Agricultural Business Operations
1,"Agricultural Business and Management, Other"
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,Women's Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,"Biology/Biological Sciences, General"
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,Actuarial Science
9,"Business Administration and Management, General"
10,Construction Management
11,Entrepreneurship/Entrepreneurial Studies
12,Fashion Merchandising
13,"Finance, General"
14,"Hospitality Administration/Management, General"
15,"Human Resources Management/Personnel Administration, General"
16,"Marketing/Marketing Management, General"
17,Tourism and Travel Services Management
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Journalism
20,"Organizational Communication, General"
21,"Public Relations, Advertising, and Applied Communication, Other"
22,Radio and Television
23,Speech Communication and Rhetoric
24,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
25,Printing Management
26,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
27,Computer Science
28,"Computer and Information Sciences, General"
29,Information Technology
30,EDUCATION
31,Agricultural Teacher Education
32,Art Teacher Education
33,Biology Teacher Education
34,Business Teacher Education
35,Early Childhood Education and Teaching
36,"Education, Other"
37,Educational/Instructional Technology
38,Elementary Education and Teaching
39,Elementary and Middle School Administration/Principalship
40,English/Language Arts Teacher Education
41,French Language Teacher Education
42,Higher Education/Higher Education Administration
43,Junior High/Intermediate/Middle School Education and Teaching
44,Mathematics Teacher Education
45,Music Teacher Education
46,Physical Education Teaching and Coaching
47,Physics Teacher Education
48,Reading Teacher Education
49,Science Teacher Education/General Science Teacher Education
50,Secondary Education and Teaching
51,Secondary School Administration/Principalship
52,Social Studies Teacher Education
53,Spanish Language Teacher Education
54,"Special Education and Teaching, General"
55,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
56,"Teacher Education and Professional Development, Specific Subject Areas, Other"
57,"Teacher Education, Multiple Levels"
58,Teaching English as a Second or Foreign Language/ESL Language Instructor
59,Technology Teacher Education/Industrial Arts Teacher Education
60,Trade and Industrial Teacher Education
61,ENGINEERING
62,Industrial Engineering
63,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
64,Aeronautical/Aerospace Engineering Technology/Technician
65,Automotive Engineering Technology/Technician
66,CAD/CADD Drafting and/or Design Technology/Technician
67,"Electrical, Electronic and Communications Engineering Technology/Technician"
68,"Engineering Technology, General"
69,Hazardous Materials Management and Waste Technology/Technician
70,Industrial Safety Technology/Technician
71,Industrial Technology/Technician
72,Occupational Safety and Health Technology/Technician
73,"Quality Control and Safety Technologies/Technicians, Other"
74,ENGLISH LANGUAGE AND LITERATURE/LETTERS
75,"English Language and Literature, General"
76,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
77,Child Development
78,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
79,Chinese Language and Literature
80,French Language and Literature
81,Linguistics
82,Spanish Language and Literature
83,HEALTH PROFESSIONS AND RELATED PROGRAMS
84,Athletic Training/Trainer
85,Audiology/Audiologist and Speech-Language Pathology/Pathologist
86,Clinical Laboratory Science/Medical Technology/Technologist
87,Dietetics/Dietitian
88,Family Practice Nurse/Nursing
89,"Health Services/Allied Health/Health Sciences, General"
90,Registered Nursing/Registered Nurse
91,"Rehabilitation and Therapeutic Professions, Other"
92,Speech-Language Pathology/Pathologist
93,HISTORY
94,"History, General"
95,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
96,Criminal Justice/Law Enforcement Administration
97,Fire Prevention and Safety Technology/Technician
98,Forensic Science and Technology
99,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
100,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
101,"Liberal Arts and Sciences, General Studies and Humanities, Other"
102,LIBRARY SCIENCE
103,Library and Information Science
104,MATHEMATICS AND STATISTICS
105,"Mathematics, General"
106,MULTI/INTERDISCIPLINARY STUDIES
107,Gerontology
108,International/Global Studies
109,"Multi-/Interdisciplinary Studies, Other"
110,NATURAL RESOURCES AND CONSERVATION
111,Environmental Studies
112,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
113,"Parks, Recreation and Leisure Studies"
114,Sport and Fitness Administration/Management
115,PHILOSOPHY AND RELIGIOUS STUDIES
116,Philosophy
117,"Religion/Religious Studies, Other"
118,PHYSICAL SCIENCES
119,"Chemistry, General"
120,"Geology/Earth Science, General"
121,"Physics, General"
122,PSYCHOLOGY
123,Counseling Psychology
124,"Psychology, General"
125,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
126,Social Work
127,SOCIAL SCIENCES
128,"Anthropology, Other"
129,"Economics, General"
130,Geography
131,"Political Science and Government, General"
132,Sociology
133,TRANSPORTATION AND MATERIALS MOVING
134,Airline/Commercial/Professional Pilot and Flight Crew
135,Aviation/Airway Management and Operations
136,VISUAL AND PERFORMING ARTS
137,"Art History, Criticism and Conservation"
138,Commercial and Advertising Art
139,"Drama and Dramatics/Theatre Arts, General"
140,"Fine/Studio Arts, General"
141,Interior Design
142,"Music, General"
143,Photography
