id,title
0,Removing JS
1,Add test
2,jQuery Update breaks some BUEditor code?
3,jquery issue with event.which in Firefox -
4,jquery ui theme
5,Syntax and Reference error when use JS Aggregrate option
6,Site maintenance page not getting jquery_update script
7,jquery_update-7.x-2.x-dev.tar.gz package shows wrong version at /admin/modules
8,Stray byte order marks (U+FEFF) in Javascript file
9,bug with module admin
10,jquery update not referencing correct jquery_update files
11,can't enable module
12,Memory leak?
13,How to use a custom theme (made with ThemeRoller) combined with this module?
14,jQuery Update and FAQ module
15,jquery_update_library() returns wrong path to files
16,Rich-Text toggle is missing and Fieldsets can't be opened/collapsed -- but only for users with Site Admin role and Zen theme
17,"""a is undefined"" error in firebug"
18,Drupal alter
19,"After installing, Drupal 6.2-dev becomes permanently unresponsive."
20,Error
21,Jquery custom build
22,Use jQuery.noConflict() to get newest versions
23,Module is not working with Chameleon theme
24,More problems with jquery_update: updated version getting loaded but not working?
25,which version should i choose?
26,Languages & Coder
27,Not searching part of the Word
28,script on page bussy => jquery_update/replace/jquery.min.js
29,Conflict with Remove images button
30,Why is jQuery Update now shipping with jquery UI?
31,JQuery Update 6.x-2.x-dev / Jquery 1.5 has serious incompatibilities with other modules that REQUIRE documentation
32,An interface to add files to the replace directory
33,upload filefield
34,6.x-2.0-alpha1 Creates Stack Overflow Error in IE7
35,JQU breaks plain text mode with ckeditor
36,add custom js to move smoothly
37,permissions issue
38,invalid argument - Line: 1707
39,Clear All Cache
40,Tabindex issue in dialog
41,accordion not loaded by default
42,Installation instructions to be updated on the module project page
43,field_ui.js not found - error
44,Please update jQuery UI when jQuery 1.8 is in use
45,Access is Denied on image field upload
46,"Problem when CDN is not available, and local copy of jQUery is used."
47,jQuery Update Errors in IE and Firefox
48,Add the jQuery version in dev branch to module page
49,Jquery error when loading and editing pages with complex contents
