id,title
0,Daniel K. Akaka
1,Lamar Alexander
2,Max Baucus
3,Evan Bayh
4,Mark Begich
5,Michael Bennet
6,Robert F. Bennett
7,Jeff Bingaman
8,Barbara Boxer
9,Sherrod Brown
10,Scott Brown
11,Maria Cantwell
12,Benjamin L. Cardin
13,Thomas R. Carper
14,Bob Casey
15,Thad Cochran
16,Susan Collins
17,Kent Conrad
18,Christopher A. Coons
19,Bob Corker
20,Christopher J. Dodd
21,Byron L. Dorgan
22,Richard J. Durbin
23,Russ Feingold
24,Dianne Feinstein
25,Al Franken
26,Kirsten E. Gillibrand
27,Judd Gregg
28,Kay Hagan
29,Tom Harkin
30,Daniel K. Inouye
31,Johnny Isakson
32,Mike Johanns
33,Tim Johnson
34,John Kerry
35,Amy Klobuchar
36,Herb Kohl
37,Mary L. Landrieu
38,Frank R. Lautenberg
39,Patrick J. Leahy
40,Carl Levin
41,Joseph I. Lieberman
42,Blanche Lincoln
43,Richard G. Lugar
44,Joe Manchin III
45,Claire McCaskill
46,Robert Menendez
47,Jeff Merkley
48,Barbara A. Mikulski
49,Lisa Murkowski
50,Patty Murray
51,Bill Nelson
52,Ben Nelson
53,Mark Pryor
54,Jack Reed
55,Harry Reid
56,John D. Rockefeller IV
57,Bernard Sanders
58,Charles E. Schumer
59,Jeanne Shaheen
60,Olympia J. Snowe
61,Arlen Specter
62,Debbie Stabenow
63,Jon Tester
64,Mark Udall
65,Tom Udall
66,George V. Voinovich
67,Mark Warner
68,Jim Webb
69,Sheldon Whitehouse
70,Ron Wyden
