id,title
0,Sun Pharma
1,Lupin
2,Dr Reddys Labs
3,Cipla
4,Aurobindo Pharm
5,Cadila Health
6,Ranbaxy Labs
7,GlaxoSmithKline
8,Glenmark
9,Divis Labs
10,Torrent Pharma
11,Wockhardt
12,Piramal Enter
13,Ajanta Pharma
14,Alembic Pharma
15,Pfizer
16,Sanofi India
17,Sun Pharma Adv
18,Abbott India
19,Biocon
20,Ipca Labs
21,Natco Pharma
22,Strides Arcolab
23,Marksans Pharma
24,Jubilant Life
25,Shilpa
26,Suven Life Sci
27,Indoco Remedies
28,Wyeth
29,AstraZeneca
30,FDC
31,Shasun Pharma
32,JB Chemicals
33,Granules India
34,Unichem Labs
35,Fresenius Kabi
36,Caplin Labs
37,Aarti Drugs
38,Dishman Pharma
39,Merck
40,Alembic
41,Hikal
42,Panacea Biotec
43,Nectar Life
44,Amrutanjan Heal
45,Morepen Lab
46,SMS Pharma
47,Hester Bio
48,TTK Healthcare
49,Orchid Chemical
50,Astec Life
51,Neuland Lab
52,Vivimed Labs
53,RPG Life
54,Kopran
55,Elder Pharma
56,Gufic Bio
57,Sharon Bio Medi
58,Lyka Labs
59,Nath Bio-Genes
60,Venus Remedies
61,Sterling Bio
62,Brooks Labs
63,Themis Medicare
64,Ind-Swift Labs
65,Piramal Phytoca
66,Wanbury
67,Plethico Pharma
68,Arvind Remedies
69,Bal Pharma
70,Mangalam Drugs
71,JagsonpalPharma
72,Parenteral Drug
73,Dr Datson Labs
74,Kilitch Drugs
75,Parabolic Drugs
76,Bafna Pharma
77,Alpa Labs
78,Celestial Bio
79,Syncom Health
80,Country Condos
81,Ind-Swift
82,Panchsheel Org
83,Twilight Litaka
84,Surya Pharma
