id,title
0,"Congo, Dem. Rep."
1,Chad
2,Afghanistan
3,"Yemen, Rep."
4,Iraq
5,West Bank and Gaza
6,Sierra Leone
7,"Congo, Rep."
8,Guinea
9,Equatorial Guinea
10,Gabon
11,Zambia
12,Central African Republic
13,Guinea-Bissau
14,Sudan
15,Madagascar
16,Kyrgyz Republic
17,Timor-Leste
18,Nigeria
19,Tanzania
20,Argentina
21,Tajikistan
22,Niger
23,Eritrea
24,Algeria
25,Haiti
26,Cameroon
27,Ghana
28,Lesotho
29,Uganda
30,"Gambia, The"
31,Liberia
32,Cote d'Ivoire
33,Azerbaijan
34,Solomon Islands
35,Pakistan
36,Comoros
37,Burundi
38,Burkina Faso
39,"Micronesia, Fed. Sts."
40,Mexico
41,Libya
42,Malawi
43,Angola
44,"Venezuela, RB"
45,Mauritania
46,Mali
47,Dominican Republic
48,Seychelles
49,Mozambique
50,Guatemala
51,Uruguay
52,Suriname
53,Nicaragua
54,Benin
55,Papua New Guinea
56,Ecuador
57,Botswana
58,Jamaica
59,Indonesia
60,Peru
61,Cambodia
62,Swaziland
63,Togo
64,Senegal
65,Trinidad and Tobago
66,Kenya
67,Sri Lanka
68,Guyana
69,Djibouti
70,Brunei Darussalam
71,"Egypt, Arab Rep."
72,Philippines
73,Georgia
74,Tonga
75,Moldova
76,Saudi Arabia
77,Armenia
78,Colombia
79,Kazakhstan
80,Bolivia
81,Sao Tome and Principe
82,Belarus
83,El Salvador
84,Paraguay
85,Qatar
86,Albania
87,Romania
88,Samoa
89,Oman
90,Bangladesh
91,Mongolia
92,Maldives
93,Russian Federation
94,"Macedonia, FYR"
95,Bhutan
96,Honduras
97,Slovak Republic
98,Costa Rica
99,Serbia
100,Czech Republic
101,Namibia
102,Lithuania
103,United States
104,Turkey
105,India
106,Poland
107,Nepal
108,St. Vincent and the Grenadines
109,Bosnia and Herzegovina
110,Dominica
111,Belgium
112,"Iran, Islamic Rep."
113,Montenegro
114,"Macao SAR, China"
115,Ukraine
116,Aruba
117,Brazil
118,Belize
119,Hungary
120,Fiji
121,Kuwait
122,United Arab Emirates
123,Cabo Verde
124,Vanuatu
125,St. Kitts and Nevis
126,Bulgaria
127,South Africa
128,Bahrain
129,Chile
130,Morocco
131,Tunisia
132,Jordan
133,Croatia
134,Antigua and Barbuda
135,Panama
136,Latvia
137,Estonia
138,Slovenia
139,"Bahamas, The"
140,Germany
141,Grenada
142,Lebanon
143,Luxembourg
144,Israel
145,Finland
146,Mauritius
147,Italy
148,Austria
149,France
150,Vietnam
151,Japan
152,Singapore
153,St. Lucia
154,Thailand
155,Malaysia
156,Netherlands
157,Ireland
158,Greece
159,Malta
160,Australia
161,China
162,Sweden
163,"Korea, Rep."
164,Iceland
165,Portugal
166,Switzerland
167,Spain
168,United Kingdom
169,Denmark
170,"Hong Kong SAR, China"
171,Cyprus
172,Barbados
173,Northern Mariana Islands
174,Turkmenistan
175,Myanmar
176,Greenland
177,Monaco
178,South Sudan
179,Liechtenstein
180,Somalia
181,St. Martin (French part)
182,French Polynesia
183,Lao PDR
184,Tuvalu
185,Sint Maarten (Dutch part)
186,Norway
187,"Korea, Dem. Rep."
188,Puerto Rico
189,Kiribati
190,Guam
191,Palau
192,Bermuda
193,New Caledonia
194,Faeroe Islands
195,New Zealand
196,Turks and Caicos Islands
197,Rwanda
198,Ethiopia
199,Cuba
200,Canada
201,Andorra
202,Curacao
203,San Marino
204,Uzbekistan
205,Isle of Man
206,Cayman Islands
207,Syrian Arab Republic
208,Virgin Islands (U.S.)
209,"Taiwan, China"
210,American Samoa
211,Marshall Islands
212,Zimbabwe
