id,title
0,Dean Allemang
1,Melli Annamalai
2,Katsutoshi Asaki
3,Philip Ashworth
4,Tim Berners-Lee
5,Joe Betz
6,Mike Bevil
7,Chris Bizer
8,Uldis Bojars
9,Michael Brodie
10,Phil Brooks
11,Thomas Brunner
12,Marcus Collins
13,Richard Cyganiak
14,Mike Dean
15,Catherine Dolbear
16,Andrew Eisenber
17,Orri Erling
18,Ahmed Ezzat
19,Lee Feigenbaum
20,Martin Flanagan
21,Achille Fokoue
22,Ricardo de Castro Garcia
23,Sergio Garcia Gomez
24,Matthew Gheen
25,Frederick Giasso
26,Andreas Harth
27,Ivan Herman
28,Kingsley Idehen
29,Jeremy Jenkins
30,David Jones
31,Michael Jones
32,Vipul Kashyap
33,Krishna Kulkarni
34,Li Ma
35,Ashok Malhotra
36,Prakash Manghwani
37,Jing Mei
38,Jim Melton
39,Ivan Mikhailov
40,Daniel Miranker
41,Karen Myers
42,Brand Niemann
43,Pamuk Mujde
44,Yua Pan
45,Eric Prud'hommeaux
46,Anand Ranganathan
47,Yrjana Rankk
48,Martin Romacker
49,Graham Rong
50,Matthew Roy
51,Nuria Sanchez Saez
52,Josef Scheiber
53,Andy Seaborne
54,Juan Sequeda
55,Mohammad Shaik
56,Andrew Smith
57,Damian Steer
58,Susie Stephens
59,Syed Hamid Tirmizi
60,Giovanni Tummarello
61,Therese Vachon
62,Stuart Williams
63,Jun Yuan
