id,title
0,Knitting & Crocheting
1,Summer Writing Workshop
2,Stories in the Park - Oxford Park
3,Writing for Publication
4,Magic and Illusion Show wtih Tom Yurasits!
5,Chess Club for Adults
6,Read to Dogs
7,Red Cross Blood Drive
8,Silly Music for Silly Kids
9,Gaming Afternoon
10,Family Movie Matinee - Despicable Me
11,closed
12,Make and Take Monday
13,Knitting & Crocheting
14,Miss Michelle's Story-Guitar Time
15,Ambler Beading Group
16,Chess Club for Kids
17,Socrates Cafe
18,Miss Michelle's Story-Guitar Time
19,Story Time at Morris Arboretum
20,Afternoon Matinee: The Tasting Menu
21,Knitting & Crocheting
22,Writing for Publication
23,Summer Reading Club Party & Prizes!
24,Chess Club for Adults
25,Summer Reading Club Party!
26,Pizza Party for Readers - Ambler
27,"Adult SRC: Sing & Jam: Old, Original Folk Songs"
28,Miss Michelle's Story-Guitar Time
29,Art with Benita
30,2nd Saturday Family Movie Matinee - Despicable Me 2
31,closed
32,Knitting & Crocheting
33,Socrates Cafe
34,Afternoon Matinee: Big Eyes
35,Michael Jesberger as Lincoln at Gettysburg
36,Knitting & Crocheting
37,Ambler Book Group: The Swan Thieves
38,Writing for Publication
39,Chess Club
40,Segal Puppet Theater Show
41,Mystery Book Group: The Informationist
42,closed
43,Knitting & Crocheting
44,Blood Pressure Check
45,Ambler Beading Group
46,Socrates Cafe
47,Afternoon Matinee: Interstellar
48,Fresh From the Summer Garden
49,Knitting & Crocheting
