id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Allegheny Wesleyan Methodist Connection
3,American Association of Lutheran Churches
4,"American Baptist Association, The"
5,American Baptist Churches in the USA
6,Anglican Church in North America
7,"Antiochian Orthodox Christian Archdiocese of North America, The"
8,"Apostolic Christian Church of America, Inc."
9,Apostolic Lutheran Church of America
10,Armenian Church of North America (Catholicosate of Etchmiadzin)
11,Assemblies of God
12,Associate Reformed Presbyterian Church
13,Association of Free Lutheran Congregations
14,Association of Messianic Congregations
15,Association of Reformed Baptist Churches of America
16,Bahá'í
17,"Brethren Church, The (Ashland, Ohio)"
18,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
19,Calvary Chapel Fellowship Churches
20,Catholic Church
21,"Christian and Missionary Alliance, The"
22,Christian Brethren
23,Christian Church (Disciples of Christ)
24,Christian Churches and Churches of Christ
25,Christian Methodist Episcopal Church
26,Christian Reformed Church in North America
27,"Church of Christ, Scientist"
28,"Church of God (Anderson, Indiana)"
29,"Church of God (Cleveland, Tennessee)"
30,Church of God (Seventh Day)
31,Church of God General Conference
32,Church of God in Christ
33,"Church of God in Christ, Mennonite"
34,Church of God of Prophecy
35,"Church of Jesus Christ of Latter-day Saints, The"
36,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
37,Church of the Brethren
38,Church of the Lutheran Brethren of America
39,Church of the Lutheran Confession
40,Church of the Nazarene
41,Church of the United Brethren in Christ
42,Churches of Christ
43,Churches of Christ in Christian Union
44,"Churches of God, General Conference"
45,Communion of Reformed Evangelical Churches
46,Community of Christ
47,Congregational Holiness Church
48,Conservative Baptist Association of America
49,Conservative Congregational Christian Conference
50,Conservative Judaism
51,Conservative Mennonite Conference
52,Converge Worldwide/Baptist General Conference
53,Coptic Orthodox Church
54,Cumberland Presbyterian Church
55,Episcopal Church
56,Eritrean Orthodox
57,Ethiopian Orthodox
58,"Evangelical Covenant Church, The"
59,"Evangelical Free Church of America, The"
60,Evangelical Friends Church International*
61,Evangelical Lutheran Church in America
62,Evangelical Lutheran Synod
63,Evangelical Methodist Church
64,Evangelical Presbyterian Church
65,"Foursquare Gospel, International Church of the"
66,Free Methodist Church of North America
67,Free Presbyterian Church of North America
68,Friends General Conference*
69,Full Gospel Baptist Church Fellowship
70,Fundamental Baptist Fellowship
71,General Association of Regular Baptist Churches
72,"Grace Brethren Churches, Fellowship of"
73,Grace Gospel Fellowship
74,Greek Orthodox Archdiocese of America
75,Holy Orthodox Church in North America
76,Hungarian Reformed Churches (Additional)
77,Independent Baptist Fellowship International
78,Independent Fundamental Churches of America
79,International Churches of Christ
80,International Council of Community Churches
81,International Pentecostal Church of Christ
82,International Pentecostal Holiness Church
83,Jain
84,Jehovah's Witnesses
85,Korean Presbyterian Church Abroad
86,Korean Presbyterian Church in America
87,Korean-American Presbyterian Church
88,Lutheran Church--Missouri Synod
89,Lutheran Congregations in Mission for Christ
90,Macedonian Orthodox Church: American Diocese
91,Malankara Archdiocese of the Syrian Orthodox Church in North America
92,Malankara Orthodox Syrian Church
93,Mennonite Church USA
94,"Metropolitan Community Churches, Universal Fellowship of"
95,"Missionary Church, The"
96,Muslim Estimate
97,National Association of Congregational Christian Churches
98,National Association of Free Will Baptists
99,"National Baptist Convention of America, Inc."
100,"National Baptist Convention, USA, Inc."
101,"National Missionary Baptist Convention, Inc."
102,National Spiritualist Association of Churches
103,"New Apostolic Church of North America, National Organization of the"
104,New Testament Association of Independent Baptist Churches
105,Non-denominational
106,North American Lutheran Church
107,"Open Bible Standard Churches, Inc."
108,Orthodox Church in America
109,Orthodox Judaism
110,"Orthodox Presbyterian Church, The"
111,Pentecostal Church of God
112,Presbyterian Church (U.S.A.)
113,Presbyterian Church in America
114,Reform Judaism
115,Reformed Baptist Churches
116,Reformed Church in America
117,Reformed Presbyterian Church of North America
118,Russian Orthodox Church Outside of Russia
119,Salvation Army
120,Serbian Orthodox Church in North America
121,Seventh-day Adventist Church
122,Sikh
123,Southern Baptist Convention
124,Syriac Orthodox Church of Antioch
125,Tao
126,U.S. Mennonite Brethren
127,Ukrainian Orthodox Church of the USA
128,Unitarian Universalist Association of Congregations
129,"United Catholic Church, Inc."
130,United Church of Christ
131,"United Holy Church of America, Inc."
132,"United Methodist Church, The"
133,United Pentecostal Church International
134,United Reformed Churches in North America
135,"Unity Churches, Association of"
136,Vineyard USA
137,"Wesleyan Church, The"
138,Wisconsin Evangelical Lutheran Synod
139,Zoroastrian
