id,title
0,Matthew Harley GOSS
1,Juan José HAEDO
2,Tyler FARRAR
3,Arnaud DEMARE
4,Mark RENSHAW
5,Thor HUSHOVD
6,Alexander KRISTOFF
7,Romain FEILLU
8,Fumiyuki BEPPU
9,Andrea GUARDINI
10,Alex RASMUSSEN
11,Geoffrey SOUPE
12,Jack BAUER
13,Daniel SCHORN
14,Giacomo NIZZOLO
15,Manuel BELLETTI
16,Francisco José VENTOSO ALBERDI
17,Robert HUNTER
18,Elia FAVILLI
19,Tomas VAITKUS
20,Francesco CHICCHI
21,Jens KEUKELEIRE
22,Christian MEIER
23,Sergey LAGUTIN
24,Daniele BENNATI
25,Brett LANCASTER
26,Matthias BRANDLE
27,Emanuele SELLA
28,Fabio SABATINI
29,Luke ROBERTS
30,Jan BAKELANTS
31,Lucas Sebastian HAEDO
32,Roman KREUZIGER
33,Daniele PIETROPOLLI
34,Damiano CUNEGO
35,Francis DE GREEF
36,Thomas ROHREGGER
37,Frank SCHLECK
38,Marzio BRUSEGHIN
39,Oliver ZAUGG
40,Manuele BOARO
41,Ryder HESJEDAL
42,Matteo MONTAGUTI
43,Serge PAUWELS
44,Daniel MORENO FERNANDEZ
45,Marco PINOTTI
46,Thomas LEEZER
47,Michele SCARPONI
48,Michal GOLAS
49,Gustav LARSSON
50,Matteo CARRARA
51,José HERRADA LOPEZ
52,Sylvester SZMYD
53,Benat INTXAUSTI ELORRIAGA
54,Enrico BATTAGLIN
55,Mauro SANTAMBROGIO
56,Fabio FELLINE
57,Daryl IMPEY
58,Svein TUFT
59,Jesse SERGENT
60,Thomas DE GENDT
61,Tomasz MARCZYNSKI
62,Mirko SELVAGGI
63,Grischa NIERMANN
64,Tom Jelte SLAGTER
65,Hubert DUPONT
66,Eros CAPECCHI
67,Gianluca BRAMBILLA
68,Diego ULISSI
69,Bart DE CLERCQ
70,Juan Manuel GARATE
71,Jan BARTA
72,Paolo TIRALONGO
73,Simone PONZI
74,John GADRET
75,Paolo LONGO BORGHINI
76,Nelson Filipe SANTOS SIMOES OLIVEIRA
77,Domenico POZZOVIVO
78,Sergio PARDILLA BELLON
79,Gregor GAZVODA
80,Angel VICIOSO ARCOS
81,Tanel KANGERT
82,Andreas DIETZIKER
83,Julien VERMOTE
84,Ivan VELASCO MURILLO
85,Stef CLEMENT
86,Adam HANSEN
87,Martin VELITS
88,Amets TXURRUKA
89,Jackson RODRIGUEZ
90,Damiano CARUSO
91,Matteo RABOTTINI
92,Branislau SAMOILAU
93,Aliaksandr KUSCHYNSKI
94,Giovanni VISCONTI
95,Joaquin RODRIGUEZ OLIVER
96,Sonny COLBRELLI
97,Pavel BRUTT
98,Jonas Aaen JÖRGENSEN
99,Valerio AGNOLI
100,Ivan BASSO
101,José RUJANO GUILLEN
102,Juan Jose OROZ UGALDE
103,Mikel NIEVE ITURALDE
104,Peter STETINA
105,Brian BULGAC
106,Miguel Angel RUBIANO CHAVEZ
107,Jose Rodolfo SERPA PEREZ
108,Sergio Luis HENAO MONTOYA
109,Matteo TOSATTO
110,Enrico GASPAROTTO
111,Andrey AMADOR BAKKAZAKOVA
112,Maciej BODNAR
113,Gatis SMUKULIS
114,Reto HOLLENSTEIN
115,Sébastien ROSSELER
116,Cesare BENEDETTI
117,Anders LUND
118,Andrey ZEITS
119,Przemyslaw NIEMIEC
120,Dario CATALDO
121,Cristiano SALERNO
122,Christian VANDEVELDE
123,Luca MAZZANTI
124,Jon IZAGUIRRE INSAUSTI
125,Kevin SEELDRAEYERS
126,Stefano LOCATELLI
127,Ben HERMANS
128,Sacha MODOLO
129,Volodymir GUSTOV
130,Filippo POZZATO
131,Francesco FAILLI
132,Matteo BONO
133,Daniele RIGHI
134,Carlos José OCHOA
135,Pablo LASTRAS GARCIA
136,Angelo PAGANI
137,Dominique ROLLIN
138,Sandy CASAR
139,Bartosz HUZARSKI
140,Adrian SAEZ
141,Victor CABEDO
142,Alberto LOSADA ALGUACIL
143,Olivier KAISEN
144,Andreas SCHILLINGER
145,Timon SEUBERT
146,Evgeny PETROV
147,Dennis VANENDERT
148,Marco COLEDAN
149,Rigoberto URAN URAN
150,Ben GASTAUER
151,Guillaume BONNAFOND
152,Gaetan BILLE
153,Mads CHRISTENSEN
154,Peter KENNAUGH
155,Ramunas NAVARDAUSKAS
156,Juan Antonio FLECHA GIANNONI
157,Stefan DENIFL
158,Nikolas MAES
159,Julien BERARD
160,Mathieu PERGET
161,Geraint THOMAS
162,Alessandro SPEZIALETTI
163,Lars Ytting BAK
164,Adriano MALORI
165,Jeremy HUNT
166,Ian STANNARD
167,Mikhail IGNATYEV
168,Alessandro DE MARCHI
169,Stefano PIRAZZI
170,Oscar GATTO
171,Mark CAVENDISH
172,Alexsandr DYACHENKO
173,Alessandro BALLAN
174,Gabriel RASCH
175,Ivan SANTAROMITA
176,Mathias FRANK
177,Danilo WYSS
178,Johann TSCHOPP
179,Mickael DELAGE
180,Jussi VEIKKANEN
181,Francis MOUREY
182,Michal KWIATKOWSKI
183,Marco BANDIERA
184,Pier Paolo DE NEGRI
185,Bernhard EISEL
186,Graeme BROWN
187,Theo BOS
188,Alfredo BALLONI
189,Pierre CAZAUX
190,William BONNET
191,Roberto FERRARI
192,Jack BOBRIDGE
193,Miguel MINGUEZ AYALA
194,Dennis VAN WINDEN
195,Martijn KEIZER
196,Gianni MEERSMAN
197,Taylor PHINNEY
