id,title
0,Construction Services
1,Building Materials & Equipment
2,Air Transport
3,General Contractors
4,Oil & Gas
5,Lawyers/Law Firms
6,Railroads
7,Lobbyists
8,Trucking
9,Electric Utilities
10,Transportation Unions
11,Defense Aerospace
12,Mining
13,Real Estate
14,Business Services
15,Chemical & Related Manufacturing
16,Automotive
17,Health Professionals
18,Building Trade Unions
19,Retail Sales
20,Defense Electronics
21,Misc Transport
22,Sea Transport
23,Insurance
24,"Beer, Wine & Liquor"
25,TV/Movies/Music
26,Misc Manufacturing & Distributing
27,Misc Unions
28,Food Processing & Sales
29,Recreation/Live Entertainment
30,Public Sector Unions
31,Telephone Utilities
32,Retired
33,Steel Production
34,Food & Beverage
35,Misc Energy
36,Printing & Publishing
37,Leadership PACs
38,Education
39,Gun Rights
40,Securities & Investment
41,Misc Defense
42,Tobacco
43,Accountants
44,Republican/Conservative
45,Pharmaceuticals/Health Products
46,Special Trade Contractors
47,Environmental Svcs/Equipment
48,Misc Business
49,Computers/Internet
50,Casinos/Gambling
