id,title
0,Bill
1,Buddie Lee
2,Scott
3,Tom
4,Vilmer
5,Felix
6,Ralph
7,L. M.
8,Sarah
9,Ruth
10,Tom
11,George
12,Eddie
13,Harett
14,Lina
15,Linnie
16,Minnie
17,Susie
18,Willie F.
19,Elvy
20,Hubert
21,James
22,John
23,[blank]
24,[blank]
25,Arnold
26,Bud (Mrs.)
27,Clarence
28,Clarrance
29,Claud R.
30,Cullum
31,Elizabeth
32,Eugene Jefferson
33,Frances Owen
34,H. B.
35,Hattie L.
36,Henry Renfes
37,Infant
38,Infant of Carl
39,J. Edward
40,J. H.
41,J. H. Sr.
42,Jem
43,Joel
44,John
45,John
46,John Thelma
47,Lillie
48,Liza
49,Lonnie
50,May
51,S. L.
52,Sarah
53,Sue
54,Syman
55,T. J.
56,Vance
57,Burley Lee
58,Floid
59,Flora Lee
60,Halmon
61,Harriet
62,James
63,Mary
64,Mary
65,E. M.
66,George
67,George
68,Infant of W. V.
69,Infant of Will
70,Marion
71,Annie
72,John
73,John B.
74,Mary E.
75,John
76,Ben
77,Edward Carmack
78,James Burnerd
79,Etheo Rigley
80,L. R.
81,Mary
82,Sallie
83,Shedric
84,Alliene
85,Bronzie
86,Floyd
87,Genolee
88,Infant
89,Italy
90,Jessie
91,Johanna
92,John Thomas
93,Josh
94,Mamie
95,Richard R.
96,Roy
97,Shady
98,Thelma
99,John B.
100,Charley
101,Opal
102,Ed
