id,title
0,International Business Machines Corp.
1,Kabushiki Kaisha Toshiba
2,"Franklin Electronic Publishers, Incorporated"
3,"Ricoh Company, Ltd."
4,International Business Machines Corporation
5,Boris Katz
6,Microelectronics And Computer Technology Corporation
7,Rourke Thomas C O
8,Xerox Corporation
9,Katz; Boris
10,West Publishing Company
11,"Wang Laboratories, Inc."
12,International Business Machines Corporation
13,Wroblewski; David A.
14,"Taligent, Inc."
15,"Hitachi, Ltd."
16,Nec Corporation
17,International Business Machines Corporation
18,International Business Machines Corporation
19,"Ricoh Company, Ltd."
20,"Ricoh Company, Ltd."
21,International Business Machines Corporation
22,Caere Corporation
23,Xerox Corporation
24,Eastman Kodak Company
25,Microsoft Corporation
26,"Waverley Holdings, Inc."
27,Rubinstein; Seymour I.
28,Infonautics Corporation
29,Rowe; Edward R.
30,Xerox Corporation
31,Microsoft Corporation
32,"Documagix, Inc."
33,Herz; Frederick S. M.
34,"Alphatronix, Inc."
35,Lucent Technologies Inc.
36,Fujitsu Limited
37,Intel Corporation
38,Intel Corporation
39,Xerox Corporation
40,Adobe Systems Inc
41,Microsoft Corporation
42,"Smartpatents, Inc."
43,International Business Machines Corporation
44,Adobe Systems Incorporated
45,"Matsushita Electric Industrial Co., Ltd."
46,"Hitachi, Ltd."
47,Microsoft Corporation
48,"Apple Computer, Inc."
49,Fujitsu Limited
50,Xerox Corporation
51,"Fuji Xerox Co., Ltd."
52,Adobe Systems Incorporated
53,Wolfe; Mark A.
54,"Apple Computer, Inc."
55,"Idd Enterprises, L.P."
56,Claritech Corporation
57,Ameritech Corporation
58,"Fuji Xerox Co., Ltd."
59,Xerox Corporation
60,Philips Electronics North America Corporation
61,Fujitsu Limited
62,Syracuse University
63,Hobbs; Allen
64,"Hitachi, Ltd."
65,Warp 10 Technologies Inc.
66,Microsoft
67,Amazon.Com
68,"Lycos, Inc."
69,Microsoft Corporation
70,Blumenthal; Joshua O.
71,Microsoft Corp.
72,"Apple Computer, Inc."
73,International Business Machines Corporation
74,International Business Machines Corporation
75,International Business Machines Corporation
76,Intel Corporation
77,Paik; Woojin
78,Xerox Corporation
79,Philips Electronics North America Corporation
80,International Business Machines Corp.
81,"Perspecta, Inc."
82,Masand; Brij
83,The Trustees Of Columbia University In The City Of New York
84,Knowledge Horizons Pty Ltd.
85,"Ricoh Company, Ltd."
86,Fujitsu Limited
87,California Institute Of Technology
88,Massachusetts Institute Of Technology
89,"Elastic Technology, Inc."
90,Manning & Napier Information Services
91,International Business Machines Corporation
92,"Monkeymedia, Inc."
93,"Sun Microsystems, Inc."
94,Ricoh Company Ltd.
95,Google Inc.
96,Microsoft Corporation
97,"Ricoh Company, Ltd."
98,Digital Equipment Corp.
99,Digital Equipment Corporation
100,Northern Telecom Limited
101,Lucent Technologies Inc.
102,"Flashpoint Technology, Inc."
103,Lucent Technologies Inc.
104,"NetObjects, Inc."
105,3M Innovative Properties Company
106,"Tivo, Inc."
107,Powerphone Network Limited
108,Phonak Ag
109,"Ricoh Company, Ltd."
