id,title
0,IL15
1,NRG1
2,CSF3
3,IL6
4,CXCL1
5,DTR
6,INHBA
7,TGFA
8,TNFRSF11B
9,IL8
10,FGF7
11,NOV
12,IGF2
13,TNFSF10
14,IL11
15,JAG1
16,OSM
17,PPBP
18,TGFB2
19,GRP
20,FGF2
21,CSF1
22,PDGFB
23,OGN
24,BMP1
25,EREG
26,S100A6
27,SCGB1A1
28,EDN2
29,LIF
30,IL17
31,FGF6
32,FGF1
33,PDGFA
34,FGF12
35,CXCL12
36,TDGF1
37,IL9
38,PGLYRP
39,BMP2
40,IGF1
41,IFNA5
42,PTN
43,LTB
44,EGF
45,MDK
46,IFNG
47,VEGFC
48,AREG
49,MIA
50,BMP4
51,DKK1
52,NRG2
53,IL24
54,TGFB3
55,BMP7
56,TNFSF9
57,FGF11
58,NTF3
59,TNFSF13
