id,title
0,Rearview Mirror
1,Glove Box
2,Dome Light
3,Reading Lights
4,Floor Console
5,Overhead Console
6,Cup Holder
7,Instrument Panel Storage
8,Seatback Storage
9,Door Bins
10,Cargo Floor Trim
11,Trunk Lid Trim
12,Cargo Net
13,Cargo Tie Downs
14,Cargo Light
15,Air Compressor
16,Front Air Conditioning
17,Rear Heat Ducts
18,Radio
19,Radio Steering Wheel Controls
20,CD
21,Speakers
22,Radio Theft Deterrent
23,Antenna
24,Cruise Control
25,Door Locks
26,Remote Keyless Entry
27,Trunk/Hatch/Door Release
28,Power Outlets
29,Retained Accessory Power
30,Emergency SOS
31,Internet Access
32,Instrument Display
33,Tachometer
34,Water Temp Gauge
35,Volt Gauge
36,Heads Up Display
37,Compass
38,Exterior Temperature
39,Check Control
40,Trip Computer
41,Trip Odometer
42,Steering Wheel
43,Steering Wheel Material
44,Front Windows
45,Rear Windows
46,1-Touch Open
47,Tinted Windows
48,Front Windshield Wipers
49,Sun Visor Strip
50,Rear Defroster
