id,title
0,07-Ghost
1,+A-Channel
2,A-Channel + smile
3,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
4,Air Gear: Special Trick
5,Angel Beats! Special
6,Baccano! Specials
7,Baka to Test to Shoukanjuu Christmas Special
8,Baka to Test to Shoukanjuu: Matsuri
9,Baka to Test to Shoukanjuu: Matsuri Special
10,Baka to Test to Shoukanjuu Specials
11,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou
12,Ben-To Picture Drama
13,Blood-C: The Last Dark
14,Blue Exorcist
15,Burst Angel
16,Burst Angel: Infinity
17,Chobits: Hibiya and Kotoko Chat
18,Clannad Movie
19,Cowboy Bebop: Ein's Summer Vacation
20,Detective Conan: Excalibur no Kiseki
21,Detective Conan Magic File 2: Kudo Shinichi: The Case of the Mysterious Wall and the Black Lab
22,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
23,Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey
24,Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio
25,Detective Conan Magic File 6: Fantasista Flower
26,Detective Conan Movie 7: Crossroad in the Ancient Capital
27,Detective Conan Movie 9: Strategy Above the Depths
28,Detective Conan Movie 10: The Private Eyes' Requiem
29,Detective Conan Movie 11: Jolly Roger in the Deep Azure
30,Detective Conan Movie 12: Full Score of Fear
31,Detective Conan Movie 13: The Raven Chaser
32,Detective Conan Movie 15: Quarter of Silence
33,Detective Conan Movie 16: The Eleventh Striker
34,Detective Conan Movie 17: Zekkai no Private Eye
35,Dragon Ball Kai
36,Dragon Ball Z: Atsumare! Goku World
37,Dragon Ball Z Movie 1: Dead Zone
38,Dragon Ball Z Movie 3: The Tree of Might
39,Dragon Ball Z Movie 4: Lord Slug
40,Dragon Ball Z: Plan to Destroy the Saiyajin
41,Dragon Ball Z Special 1: Bardock - The Father of Goku
42,Durarara!!
43,Eden of the East Compilation: Air Communication
44,Eden of the East: Falling Down
45,Eden of The East Movie II: Paradise Lost
46,ef - a tale of melodies: Prologue
47,ef - a tale of memories: Prologue
48,ef - a tale of memories: Recollections
49,Elfen Lied: In the Passing Rain
