id,title
0,"Afton Alps Minnesota, USA Last Updated: 3/23"
1,"Alpine Valley Ohio, USA Last Updated: 3/22"
2,"Alpine Valley Resort Wisconsin, USA Last Updated: 3/16"
3,"Alpine Valley Ski Area , Last Updated: 3/17"
4,"Andes Tower Hills Ski Area Minnesota, USA Last Updated: 3/23"
5,"Apple Mountain , Last Updated: 3/28"
6,"Big Powderhorn Mountain , Last Updated: 3/28"
7,"Bittersweet Ski Area , Last Updated: 3/23"
8,"Blackjack Ski Resort , Last Updated: 4/ 3"
9,"Boston Mills Ohio, USA Last Updated: 3/22"
10,"Boyne Highlands , Last Updated: 4/ 7"
11,"Boyne Mountain Resort , Last Updated: 4/16"
12,"Brandywine Ohio, USA Last Updated: 4/ 2"
13,"Bruce Mound Wisconsin, USA Last Updated: 3/25"
14,"Buck Hill Minnesota, USA Last Updated: 3/16"
15,"Buena Vista Ski Area Minnesota, USA Last Updated: 3/16"
16,"Caberfae Peaks , Last Updated: 3/30"
17,"Cannonsburg , Last Updated: 3/23"
18,"Cascade Mountain Wisconsin, USA Last Updated: 3/16"
19,"Chestnut Mountain Resort Illinois, USA Last Updated: 3/16"
20,"Christie Mountain Wisconsin, USA Last Updated: 3/25"
21,"Christmas Mountain Wisconsin, USA Last Updated: 3/23"
22,"Coffee Mill Ski & Snowboard Resort Minnesota, USA Last Updated: 3/15"
23,"Crystal Mountain , Last Updated: 4/ 6"
24,"Devils Head Wisconsin, USA Last Updated: 3/16"
25,"Four Lakes Illinois, USA Last Updated: 3/17"
26,"Giants Ridge Resort Minnesota, USA Last Updated: 4/ 7"
27,"Granite Peak Ski Area Wisconsin, USA Last Updated: 4/ 6"
28,"Hidden Valley Ski Area Missouri, USA Last Updated: 3/15"
29,"Hyland Ski & Snowboard Area Minnesota, USA Last Updated: 3/16"
30,"Indianhead Mountain , Last Updated: 3/30"
31,"Little Switzerland Wisconsin, USA Last Updated: 3/23"
32,"Lutsen Mountains Minnesota, USA Last Updated: 5/14"
33,"Mad River Mountain Ohio, USA Last Updated: 5/ 1"
34,"Marquette Mountain , Last Updated: 4/13"
35,"Mont Ripley , Last Updated: 3/30"
36,"Mount Bohemia , Last Updated: 4/13"
37,"Mount Holiday Ski Area , Last Updated: 3/17"
38,"Mount Holly , Last Updated: 3/17"
39,"Mount Kato Ski Area Minnesota, USA Last Updated: 3/16"
40,"Mount La Crosse Wisconsin, USA Last Updated: 3/16"
41,"Mt. Brighton , Last Updated: 3/25"
42,"Mt. Crescent Ski Area Iowa, USA Last Updated: 3/15"
43,"Mulligan's Hollow Ski Bowl , Last Updated: 3/23"
44,"Nordic Mountain Wisconsin, USA Last Updated: 3/25"
45,"Norway Mountain , Last Updated: 3/31"
46,"Nubs Nob Ski Area , Last Updated: 4/ 7"
47,"Paoli Peaks Indiana, USA Last Updated: 3/15"
48,"Perfect North Slopes Indiana, USA Last Updated: 5/ 1"
49,"Pine Knob Ski Resort , Last Updated: 3/18"
50,"Pine Mountain , Last Updated: 4/13"
51,"Powder Ridge Ski Area Minnesota, USA Last Updated: 3/16"
52,"Roundtop Mountain Resort Pennsylvania, USA Last Updated: 3/25"
53,"Seven Oaks Iowa, USA Last Updated: 3/15"
54,"Shanty Creek Resorts – Schuss Mountain , Last Updated: 3/25"
55,"Shanty Creek Resorts – Summit Mountain , Last Updated: 3/25"
56,"Ski Brule , Last Updated: 4/20"
57,"Ski Mystic at Deer Mountain South Dakota, USA Last Updated: 3/26"
58,"Ski Snowstar Winter Sports Park Illinois, USA Last Updated: 3/25"
59,"Snow Creek Missouri, USA Last Updated: 3/25"
60,"Snow Snake Mountain Ski Area , Last Updated: 3/16"
61,"Snow Trails Ohio, USA Last Updated: 3/23"
62,"Spirit Mountain Minnesota, USA Last Updated: 3/31"
63,"Sunburst Wisconsin, USA Last Updated: 3/25"
64,"Sundown Mountain Iowa, USA Last Updated: 3/25"
65,"Swiss Valley , Last Updated: 3/16"
66,"Terry Peak Ski Area South Dakota, USA Last Updated: 3/30"
67,"The Homestead , Last Updated: 3/25"
68,"Timber Ridge , Last Updated: 3/16"
69,"Treetops Resort , Last Updated: 3/30"
70,"Trollhaugen Wisconsin, USA Last Updated: 3/30"
71,"Tyrol Basin Wisconsin, USA Last Updated: 3/30"
72,"Villa Olivia Illinois, USA Last Updated: 3/15"
73,"Welch Village Minnesota, USA Last Updated: 3/25"
74,"Whitecap Mountain Wisconsin, USA Last Updated: 3/25"
75,"Wild Mountain Ski & Snowboard Area Minnesota, USA Last Updated: 3/23"
76,"Wilmot Mountain Wisconsin, USA Last Updated: 3/25"
