id,title
0,"Lectrosonics, Inc."
1,Minnesota Mining And Manufacturing Company
2,Ensoniq Corporation
3,"U S West Advanced Technologies, Inc."
4,Intrason France
5,Talx Corporation
6,"Stockham, Jr.; Thomas G."
7,The University Of New Mexico
8,K/S Himpp
9,Siemens Augiologische Technik Gmbh
10,Interval Research Corporation
11,K/S Himpp
12,"Mitel Semiconductor, Inc."
13,"Mitel Semiconductor, Inc."
14,"Sonix Technologies, Inc."
15,"Matsushita Electric Industrial Co., Ltd."
16,"St. Croix Medical, Inc."
17,Nec Corporation
18,Alexandrescu; Eugene
19,Nec Corporation
20,Nokia Technology Gmbh
21,Dspfactory Ltd.
22,"Sonic Innovations, Inc."
23,Beltone Netherlands B.V.
24,"Sonic Innovations, Inc."
25,U.S. Philips Corporation
26,Micro Ear Technology Inc.
27,Xiaoling Fang
28,"Micro Ear Technology, Inc."
29,"Micro Ear Technology, Inc."
30,K/S Himpp
31,"Sonic Innovations, Inc."
32,Dspfactory Ltd.
33,"Micro Ear Technology, Inc."
34,"Siemens Information & Communication Networks, Inc."
35,"St. Croix Medical, Inc."
36,Advanced Bionics Corporation
37,"Micro Ear Technology, Inc."
38,Brigham Young University
39,"Micro Ear Technology, Inc."
40,"Micro Ear Technology, Inc."
41,Sonion Nederland B.V.
42,Advanced Bionics Corporation
43,"Micro Ear Technology, Inc."
44,Advanced Bionics Corporation
45,Siemens Audiologische Technik Gmbh
46,"Micro Ear Technology, Inc."
47,Baycrest Center For Geriatric Care
48,Micronas Gmbh
49,"Micro Ear Technology, Inc."
50,"Micro Ear Technology, Inc."
51,Telefonaktiebolaget Lm Ericsson (Publ)
52,"Sonic Innovations, Inc."
53,"Micro Ear Technology, Inc."
54,"Starkey Laboratories, Inc."
55,"Starkey Laboratories, Inc."
56,Research In Motion Limited
57,Siemens Medical Instruments Pte. Ltd.
58,"Starkey Laboratories, Inc."
59,"Starkey Laboratories, Inc."
60,"Starkey Kaboratories, Inc"
61,"Starkey Laboratories, Inc."
62,"Zounds Hearing, Inc."
63,"Starkey Laboratories, Inc."
64,"Starkey Laboratories, Inc."
65,"Starkey Laboratories, Inc."
66,"Starkey Laboratories, Inc."
67,"Zounds Hearing, Inc."
68,"Mallory Sonalert Products, Inc."
69,"Starkey Laboratories, Inc."
70,"Songbird Hearing, Inc."
71,"Songbird Hearing, Inc."
72,Cornelisse Leonard E.
73,John Michael S.
74,"Micro Ear Technology, Inc."
75,"Micro Ear Technology, Inc., D/B/A Micro-Tech."
76,Hagen Lawrence T.
77,"Zounds, Inc."
78,"Starkey Laboratories, Inc."
79,Minnesota Mining And Manufacturing Company
80,Central Institute For The Deaf
81,NOKIA TECHNOLOGY GmbH
82,Siemens Audiologische Technik GmbH
83,K/S Himpp
84,Micronas GmbH
85,Siemens Audiologische Technik GmbH
86,Siemens Medical Instruments Pte. Ltd.
87,"Able Planet, Incorporated"
88,"Starkey Laboratories, Inc."
89,Dsp Factory Ltd
90,Sarnoff Corp
91,Taiwan Technologies Inc.
92,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
