id,title
0,Pollença
1,Palma
2,Manacor
3,Llucmajor
4,Felanitx
5,Marratxí
6,Santanyí
7,Inca
8,Artà
9,Andratx
10,Sencelles
11,Algaida
12,Alcúdia
13,Bunyola
14,Son Servera
15,Sant Llorenç
16,Selva
17,Capdepera
18,Binissalem
19,Santa Maria
20,Alaró
21,Calvià
22,Campos
23,Porreres
24,Esporles
25,Santa Margalida
26,Campanet
27,Montuïri
28,Sineu
29,Sóller
30,Costitx
31,Muro
32,Lloseta
33,Ses Salines
34,Petra
35,Sant Joan
36,Valldemossa
37,Llubí
38,Puigpunyent
39,Santa Eugènia
40,Búger
41,Consell
42,Lloret
43,Deià
44,Fornalutx
45,Maria
46,Banyalbufar
47,Estellencs
48,Ariany
49,Mancor
50,Sa Pobla
51,Vilafranca
52,Escorca
53,Total
