id,title
0,United States of America
1,Bulgaria
2,India
3,China
4,France
5,United Kingdom
6,Japan
7,Brazil
8,"Korea, Republic of"
9,Canada
10,Poland
11,Germany
12,Egypt
13,Turkey
14,Russian Federation
15,Mexico
16,Italy
17,"Iran, Islamic Republic of"
18,Romania
19,Spain
20,Australia
21,Argentina
22,Asia/Pacific Region
23,Croatia
24,Taiwan
25,Indonesia
26,Algeria
27,Portugal
28,Cuba
29,Vietnam
30,Saudi Arabia
31,Czech Republic
32,Thailand
33,Malaysia
34,Pakistan
35,Belgium
36,Nigeria
37,Switzerland
38,Colombia
39,Sweden
40,South Africa
41,Greece
42,Peru
43,Chile
44,Netherlands
45,Singapore
46,Philippines
47,Ethiopia
48,Serbia
49,Bolivia
50,Bangladesh
51,Denmark
52,Hungary
53,Ireland
54,United Arab Emirates
55,Europe
56,Kenya
57,Botswana
58,Hong Kong
59,Slovakia
60,Finland
61,Venezuela
62,Slovenia
63,Bosnia and Herzegovina
64,"Congo, Democratic Republic of the"
65,Cameroon
66,Ghana
67,Namibia
68,Puerto Rico
69,Mauritius
70,Iceland
71,Paraguay
72,Yemen
73,Lithuania
74,Nicaragua
75,Oman
76,Benin
77,Guatemala
78,Honduras
79,Latvia
80,Israel
81,Turks and Caicos Islands
82,Gabon
83,Saint Vincent and the Grenadines
84,Lebanon
85,Ukraine
86,Swaziland
87,Gambia
88,Jordan
89,Albania
90,Angola
91,Syrian Arab Republic
92,Rwanda
93,"Congo, Republic of the"
94,Malta
95,Sierra Leone
96,Austria
97,Cayman Islands
98,Palestine
99,French Polynesia
100,Burundi
101,Greenland
102,Russia
103,Guam
104,Jamaica
105,Barbados
106,Bahrain
107,El Salvador
108,Somalia
109,Virgin Islands
110,Mali
111,Azerbaijan
112,Ecuador
113,Dominican Republic
114,Iraq
115,Armenia
116,New Zealand
117,Eritrea
118,Liechtenstein
119,Guinea
120,Macedonia
121,Lesotho
122,Norway
123,Uzbekistan
124,Solomon Islands
125,Trinidad and Tobago
126,Kuwait
127,Tunisia
128,Costa Rica
129,Seychelles
130,Kyrgyzstan
131,Georgia
132,Zimbabwe
133,Kosovo
134,Morocco
135,New Caledonia
136,Liberia
137,Qatar
138,Estonia
139,Andorra
140,Senegal
141,Uganda
142,French Guiana
143,Tanzania
144,Fiji
145,Panama
146,Haiti
147,Sudan
148,Papua New Guinea
149,Burkina Faso
150,Sri Lanka
151,Cyprus
152,Djibouti
153,Nepal
154,Guadeloupe
155,Samoa
156,Dominica
157,Bahamas
158,Zambia
159,Libya
160,Grenada
161,Antigua and Barbuda
162,Niger
163,Monaco
164,Montserrat
165,Tonga
166,Bhutan
167,Netherlands Antilles
168,Cote d'Ivoire
169,Iran
170,"Moldova, Republic of"
171,Guyana
172,Brunei
173,Central African Republic
174,Palestinian Territory
175,Tajikistan
176,Madagascar
177,Chad
178,Cambodia
179,Mongolia
180,Togo
181,Belarus
182,Holy See
183,Syria
184,Macau
185,Martinique
186,"Korea, South"
187,Malawi
188,Luxembourg
189,Montenegro
190,"Virgin Islands, U.S."
191,Burma
192,Reunion
193,Niue
194,Uruguay
195,"Korea, North"
196,Saint Kitts and Nevis
197,Bermuda
198,Faroe Islands
199,Unknown
