id,title
0,Henderson Alvarez
1,Anthony DeSclafani
2,Evan Marshall
3,Billy Butler
4,Marcos Mateo
5,Miguel Cabrera
6,Alberto Gonzalez
7,Mike Parisi
8,Brian Buscher
9,Brady Clark
10,Steve Dunn
11,Rico Brogna
12,Angelo Encarnacion
13,Brian Dubois
14,Alex Madrid
15,Pete Stanicek
16,Dennis Rasmussen
17,Rich Bordi
18,Jim Eisenreich
19,Bobby Castillo
20,Doug Flynn
21,Gerry Janeski
22,Mike Paul
23,Steve Blass
24,Chuck Taylor
25,Von McDaniel
26,Rogelio Alvarez
27,Larry Foss
28,Deacon Jones
29,Steve Kraly
30,Moe Burtschy
31,Bob Ferguson
32,Vince Ventura
33,Ty LaForest
34,Nick Polly
35,Ed Boland
36,Mal Moss
37,Bob Linton
38,Bill Bayne
39,Harry Hulihan
40,Rip Conway
41,Hans Rasmussen
42,Jack Scott
43,Duffy Lewis
44,Tommy McMillan
45,Bill Rodgers
46,Sam Crawford HOF
47,Hughie Hearne
48,Danny Friend
49,Jack Rothfuss
50,George Borchers
51,Fred Doe
