id,title
0,"Area Studies, Other"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Bioinformatics
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,Accounting Technology/Technician and Bookkeeping
7,"Business Administration and Management, General"
8,"Business/Commerce, General"
9,Entrepreneurship/Entrepreneurial Studies
10,"Finance, General"
11,Insurance
12,International Business/Trade/Commerce
13,"Management Information Systems, General"
14,"Marketing/Marketing Management, General"
15,"Specialized Merchandising, Sales, and Marketing Operations, Other"
16,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
17,Advertising
18,Journalism
19,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
20,Radio and Television Broadcasting Technology/Technician
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,"Computer Programming/Programmer, General"
23,"Computer and Information Sciences, General"
24,EDUCATION
25,Curriculum and Instruction
26,Early Childhood Education and Teaching
27,"Education, Other"
28,"Educational Leadership and Administration, General"
29,Elementary Education and Teaching
30,Foreign Language Teacher Education
31,Reading Teacher Education
32,Science Teacher Education/General Science Teacher Education
33,Secondary Education and Teaching
34,Social Studies Teacher Education
35,"Teacher Education, Multiple Levels"
36,ENGINEERING
37,"Computer Engineering, General"
38,Electrical and Electronics Engineering
39,"Engineering, General"
40,"Engineering, Other"
41,Environmental/Environmental Health Engineering
42,Mechanical Engineering
43,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
44,Engineering/Industrial Management
45,ENGLISH LANGUAGE AND LITERATURE/LETTERS
46,English Literature (British and Commonwealth)
47,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
48,Child Care and Support Services Management
49,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
50,"Foreign Languages and Literatures, General"
51,HEALTH PROFESSIONS AND RELATED PROGRAMS
52,Athletic Training/Trainer
53,Clinical Laboratory Science/Medical Technology/Technologist
54,"Health Professions and Related Clinical Sciences, Other"
55,"Health/Medical Preparatory Programs, Other"
56,Medical Radiologic Technology/Science - Radiation Therapist
57,Nurse Anesthetist
58,Occupational Therapy/Therapist
59,Physical Therapy/Therapist
60,Physician Assistant
61,Registered Nursing/Registered Nurse
62,Respiratory Care Therapy/Therapist
63,HISTORY
64,"History, General"
65,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
66,Criminal Justice/Safety Studies
67,LEGAL PROFESSIONS AND STUDIES
68,Legal Assistant/Paralegal
69,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
70,Liberal Arts and Sciences/Liberal Studies
71,MATHEMATICS AND STATISTICS
72,"Mathematics, General"
73,MULTI/INTERDISCIPLINARY STUDIES
74,"Multi-/Interdisciplinary Studies, Other"
75,NATURAL RESOURCES AND CONSERVATION
76,Environmental Science
77,Environmental Studies
78,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
79,Kinesiology and Exercise Science
80,Sport and Fitness Administration/Management
81,PERSONAL AND CULINARY SERVICES
82,"Funeral Service and Mortuary Science, General"
83,PHILOSOPHY AND RELIGIOUS STUDIES
84,Philosophy
85,PHYSICAL SCIENCES
86,"Chemistry, General"
87,PSYCHOLOGY
88,Community Psychology
89,Counseling Psychology
90,"Psychology, General"
91,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
92,Public Administration
93,Social Work
94,SCIENCE TECHNOLOGIES/TECHNICIANS
95,Biology Technician/Biotechnology Laboratory Technician
96,SOCIAL SCIENCES
97,"Political Science and Government, General"
98,THEOLOGY AND RELIGIOUS VOCATIONS
99,"Theological and Ministerial Studies, Other"
100,Theology/Theological Studies
101,VISUAL AND PERFORMING ARTS
102,"Drama and Dramatics/Theatre Arts, General"
103,"Visual and Performing Arts, General"
