id,title
0,IOLA KS
1,GARNETT KS
2,ATCHISON KS
3,MEDICINE LODGE KS
4,GREAT BEND KS
5,FORT SCOTT KS
6,HIAWATHA KS
7,EL DORADO KS
8,COTTONWOOD FALLS KS
9,SEDAN KS
10,COLUMBUS KS
11,ST. FRANCIS KS
12,ASHLAND KS
13,CLAY CENTER KS
14,CONCORDIA KS
15,BURLINGTON KS
16,COLDWATER KS
17,WINFIELD KS
18,ARKANSAS CITY KS
19,GIRARD KS
20,PITTSBURG KS
21,OBERLIN KS
22,ABILENE KS
23,TROY KS
24,LAWRENCE KS
25,KINSLEY KS
26,HOWARD KS
27,HAYS KS
28,ELLSWORTH KS
29,GARDEN CITY KS
30,DODGE CITY KS
31,OTTAWA KS
32,JUNCTION CITY KS
33,GOVE KS
34,HILL CITY KS
35,ULYSSES KS
36,CIMARRON KS
37,TRIBUNE KS
38,EUREKA KS
39,SYRACUSE KS
40,ANTHONY KS
41,NEWTON KS
42,SUBLETTE KS
43,JETMORE KS
44,HOLTON KS
45,OSKALOOSA KS
46,MANKATO KS
47,OLATHE KS
48,LAKIN KS
49,KINGMAN KS
50,GREENSBURG KS
51,OSWEGO KS
52,PARSONS KS
53,DIGHTON KS
54,LEAVENWORTH KS
55,LINCOLN KS
56,MOUND CITY KS
57,OAKLEY KS
58,EMPORIA KS
59,MARION KS
60,MARYSVILLE KS
61,MCPHERSON KS
62,MEADE KS
63,PAOLA KS
64,BELOIT KS
65,INDEPENDENCE KS
66,COFFEYVILLE KS
67,COUNCIL GROVE KS
68,ELKHART KS
69,SENECA KS
70,ERIE KS
71,CHANUTE KS
72,NESS CITY KS
73,NORTON KS
74,LYNDON KS
75,OSBORNE KS
76,MINNEAPOLIS KS
77,LARNED KS
78,PHILLIPSBURG KS
79,WESTMORELAND KS
80,PRATT KS
81,ATWOOD KS
82,HUTCHINSON KS
83,BELLEVILLE KS
84,LYONS KS
85,MANHATTAN KS
86,STOCKTON KS
87,LACROSSE KS
88,RUSSELL KS
89,SALINA KS
90,SCOTT CITY KS
91,WICHITA KS
92,LIBERAL KS
93,TOPEKA KS
94,HOXIE KS
95,GOODLAND KS
96,SMITH CENTER KS
97,ST. JOHN KS
98,JOHNSON KS
99,HUGOTON KS
100,WELLINGTON KS
101,COLBY KS
102,WAKEENEY KS
103,ALMA KS
104,SHARON SPRINGS KS
105,WASHINGTON KS
106,LEOTI KS
107,FREDONIA KS
108,YATES CENTER KS
109,KANSAS CITY KS
