id,title
0,Any
1,Array
2,Button
3,Callable
4,CArray
5,Class
6,Code
7,Color
8,CSet
9,n/a
10,"Dict, DictStrAny, DictStrBool, DictStrFloat, DictStrInt, DictStrList, DictStrLong, DictStrStr"
11,Directory
12,Disallow
13,n/a
14,Enum
15,Event
16,Expression
17,false
18,File
19,Font
20,Function
21,Generic
22,generic_trait
23,HTML
24,Instance
25,"List, ListBool, ListClass, ListComplex, ListFloat, ListFunction, ListInstance, ListInt, ListMethod, ListStr, ListThis, ListUnicode"
26,Method
27,missing
28,Module
29,Password
30,Property
31,Python
32,PythonValue
33,Range
34,ReadOnly
35,Regex
36,RGBColor
37,self
38,Set
39,String
40,This
41,ToolbarButton
42,true
43,Tuple
44,Type
45,undefined
46,UStr
47,UUID [3]
48,WeakRef
