id,title
0,Diocese of Richmond Map
1,Basilica of St Mary of The Immaculate Conception Map
2,Blessed Kateri Tekawitha Map
3,Blessed Sacrament Catholic Church Map
4,Blessed Sacrament Parish Map
5,Catholic Church of All Saints Map
6,Catholic Community of Korean Martyrs Map
7,Christ The King Parish Map
8,Christ The King Parish Map
9,Church of St Francis De Sales Parish Map
10,Church of The Ascension Parish Map
11,Church of The Epiphany Parish Map
12,Church of the Good Shepherd Map
13,Church of the Holy Angels Map
14,Church of The Holy Apostles Map
15,Church of The Holy Comfortor Map
16,Church of The Incarnation Parish Map
17,Church of The Nativity Parish Map
18,Church of The Redeemer Parish Map
19,Church of The Resurrection Parish Map
20,Church of The Sacred Heart Parish Map
21,Church of The Transfiguration Map
22,Church of The Vietnamese Martyrs Map
23,Church of The Visitation (Middlesex Co) Map
24,Cristo Rey Hispanic Apostolate Map
25,Francis of Assisi Catholic Church Map
26,Good Shepherd Parish Map
27,Good Shepherd Parish Map
28,Holy Cross Parish Map
29,Holy Family Parish Map
30,Holy Family Parish Map
31,Holy Family Parish Map
32,Holy Infant Parish Map
33,Holy Name of Mary Parish Map
34,Holy Rosary Parish Map
35,Holy Spirit Catholic Church Map
36,Holy Spirit Catholic Community Map
37,Holy Spirit Parish Map
38,Holy Trinity Parish Map
39,Immaculate Conception Parish Map
40,Immaculate Heart of Mary Parish Map
41,Our Lady of Lavang Parish Map
42,Our Lady of Lourdes Parish Map
43,Our Lady of Mount Carmel Parish Map
44,Our Lady of Nazareth Parish Map
45,Our Lady of Peace Parish Map
46,Our Lady of Perpetual Help Parish Map
47,Our Lady of The Blessed Sacrament Map
48,Our Lady of Vietnam Chapel Map
49,Prince of Peace Parish Map
50,Resurrection Parish Map
51,Sacred Heart Parish Map
52,Sacred Heart Parish Map
53,Sacred Heart Parish Map
54,Sacred Heart Parish Map
55,Sacred Heart Parish Map
56,Shepherd of The Hills Parish Map
57,SS Peter & Paul Parish Map
58,St Andrew Parish Map
59,St Andrew Parish Map
60,St Ann Parish Map
61,St Ann Parish Map
62,St Anne Parish Map
63,St Anthony Parish Map
64,St Augustine Parish Map
65,St Bede Catholic Church Map
66,St Benedict Parish Map
67,St Bernard Parish Map
68,St Bridget Parish Map
69,St Catherine of Siena Parish Map
70,St Charles Parish Map
71,St Edward The Confessor Parish Map
72,St Elizabeth Ann Seton Parish Map
73,St Elizabeth of Holy Family Map
74,St Elizabeth Parish Map
75,St Francis of Assisi Parish Map
76,St Francis of Assisi Parish Map
77,St Gabriel Parish Map
78,St George Parish (Scottsville) Map
79,St Gerard Parish Map
80,St Gregory The Great Parish Map
81,St James Catholic Church-Hopewell Map
82,St Jerome Parish Map
83,St Joan of Arc Parish Map
84,St John Neumann Parish Map
85,St John Parish Map
86,St John Parish Map
87,St John The Apostle Parish Map
88,St John The Evangelist Parish Map
89,St John The Evangelist Parish Map
90,St Joseph /Shrine of St Katharine Drexel Map
91,St Joseph Parish Map
92,St Joseph Parish Map
93,St Joseph Parish Map
94,St Joseph Parish Map
95,St Joseph Parish Map
96,St Joseph Parish Map
97,St Joseph Parish (Tridentine) Map
98,St Jude Parish Map
99,St Jude Parish Map
100,St Jude Parish (Radford) Map
101,St KimTaegon Parish Map
102,St Luke Parish Map
103,St Mark Parish Map
104,St Mary & Newman Community Map
105,St Mary of The Annunciation Parish Map
106,St Mary of The Holy Family Map
107,St Mary of The Presentation Map
108,St Mary Parish Map
109,St Mary Parish Map
110,St Mary Star of The Sea Parish Map
111,St Mary The Mother of God Parish Map
112,St Matthew Parish Map
113,St Michael Parish Map
114,St Nicholas Parish Map
115,St Olaf Parish (Norge) Map
116,St Paschal Baylon Parish Map
117,St Patrick Parish Map
118,St Patrick Parish Map
119,St Paul Parish Map
120,St Paul Parish Map
121,St Peter Parish Map
122,St Peter The Apostle Parish Map
123,St Peter The Apostle Parish (Lake Gaston) Map
124,St Pius X Parish Map
125,St Richard Parish Map
126,St Rose of Lima Parish Map
127,St Stephen Martyr Map
128,St Theresa of The Holy Family Parish Map
129,St Theresa Parish Map
130,St Therese of Lisieux Parish Map
131,St Therese Parish Map
132,St Therese The Little Flower Parish Map
133,St Thomas Aquinas University Parish Map
134,St Thomas More Parish Map
135,St Timothy Catholic Church Map
136,St Victoria Parish Map
137,St Vincent De Paul Parish Map
138,Star of The Sea Parish Map
139,Cathedral of The Sacred Heart Map
140,St Anne (Claremont) Map
141,St Edward`s the Confessor Mission Map
142,St Joseph of The Holy Family Map
143,St Mary Parish Map
144,St Patrick Mission Map
145,Shrine of The Sacred Heart Map
146,Christopher Newport University Catholic Campus Ministry Map
147,College of William and Mary Catholic Campus Ministry Map
148,Hampden-Sydney College and Longwood University Catholic Campus Ministry Map
149,James Madison University Catholic Campus Ministry Map
150,Lynchburg College Catholic Campus Ministry Map
151,Norfolk State University Catholic Campus Ministry Map
152,Old Dominion University Catholic Campus Ministry Map
153,Radford University Catholic Campus Ministry Map
154,Randolph-Macon College Catholic Campus Ministry Map
155,Roanoke College Map
156,University of Virginia at Wise Catholic Campus Ministry Map
157,University of Virginia Catholic Student Ministry Map
158,Virginia Commonwealth University Catholic Campus Ministry Map
159,Virginia Tech Newman Community Map
160,Washington & Lee University and Virginia Military Institute Catholic Campus Ministry Map
161,St Bridget School Map
162,St Edward-Epiphany School Map
163,St Elizabeth of Hungary Parish (Brookneal) Map
164,St John The Baptist Parish Map
165,St Benedict Chapel Map
166,Immaculate Conception Church Map
