id,title
0,"Nbg Technologies, Inc."
1,"Transurgical, Inc."
2,Siemens Aktiengesellschaft
3,Kabushiki Kaisha Toshiba
4,"Medrad, Inc."
5,Siemens Aktiengesellschaft
6,The Regents Of The University Of California
7,Acuson Corporation
8,"Transurgical, Inc."
9,"Bokwang Co., Ltd."
10,Autolitt Inc.
11,"Transurgical, Inc."
12,Insightec - Txsonics Ltd.
13,Niigta University
14,Siemens Aktiengesellschaft
15,"Transurgical, Inc."
16,Centre National De La Recherche Scientifique (Cnrs)
17,Siemens Aktiengesellschaft
18,"Biophan Technologies, Inc."
19,Ge Electric Company
20,Siemens Aktiengesellschaft
21,"Monteris Medical, Inc."
22,Real Imaging Ltd.
23,"Monteris Medical, Inc."
24,Bsd Medical Corporation
25,"Monteris Medical, Inc."
26,"Medtronic, Inc."
27,New Frontier Imaging LLC
28,Bsd Medical Corporation
29,"Monteris Medical, Inc."
30,"Medtronic, Inc."
31,General Electric Company
32,Koninklijke Philips Electronics N.V.
33,Monteris Medical Corporation
34,Monteris Medical Corporation
35,Fonar Corporation
36,Monteris Medical Corporation
37,Kabushiki Kaisha Toshiba
38,Connelly Patrick R.
39,Horst Krockel
40,Torchia Mark G.
41,"Biophan Technologies, Inc."
42,Neil Clarke
43,"Biophan Technologies, Inc."
44,"Biophan Technologies, Inc."
45,"Biophan Technologies, Inc."
46,"Biophan Technologies, Inc."
47,"Biophan Technologies, Inc."
48,Koninklijke Philips Electronics N. V.
49,Koninklijke Philips Electronics N. V.
50,Rf Dynamics Ltd.
51,Masaaki Yamanaka
52,Goji Ltd.
53,Koninklijke Philips Electronics N.V.
54,西门子公司
55,皇家飞利浦电子股份有限公司
56,通用电气公司
57,Werner Alois Prof Dipl Kaiser
58,Wilfried Andrae
59,Koninkl Philips Electronics Nv
60,Varian Associates
61,Cline Harvey
62,Horst Kroeckel
63,Koninkl Philips Electronics Nv
