id,title
0,Simi Valley Kennel Club
1,Tullahoma Kennel Club Of Tennessee
2,Grand Traverse Kennel Club
3,La Porte County Kennel Club
4,Livonia Kennel Club
5,"Sheboygan Kennel Club, Inc."
6,"Ingham County Kennel Club, Inc."
7,"Orange Empire Dog Club, Inc."
8,"Northeastern Indiana Kennel Club, Inc."
9,Grand Traverse Kennel Club
10,Fulton County Ohio Kennel Club
11,Newton Kennel Club
12,"Pontiac Kennel Club, Inc."
13,Chenango Valley Kennel Club
14,San Fernando Kennel Club
15,Fort Worth Kennel Club
16,Plainfield Kennel Club
17,"Mountaineer Kennel Club, Inc."
18,"Kenilworth Kennel Club Of Connecticut, Inc."
19,"Sunflower Kennel Club Of Olathe, Kansas"
20,Simi Valley Kennel Club
21,"Albany Kennel Club, Inc."
22,"Ingham County Kennel Club, Inc."
23,"Logansport Kennel Club, Inc."
24,"Jaxon Kennel Club, Inc."
25,"Sheboygan Kennel Club, Inc."
26,Bonanza Kennel Club Of Carson City
27,Montgomery Kennel Club
28,Apple Valley Kennel Club
29,Mount Pleasant Michigan Kennel Club
30,"Suffolk County Kennel Club, Inc."
31,"Tidewater Kennel Club Of Virginia, Inc."
32,"Central New York Kennel Club, Inc."
33,Lakeland Winter Haven Kennel Club
34,Apple Valley Kennel Club
35,Sturgis Kennel Club
36,Reno Kennel Club
37,Greater Lafayette Kennel Club
38,"Richland Kennel Club, Inc."
39,Charleston Kennel Club
40,"Sunflower Kennel Club Of Olathe, Kansas"
41,Bahia Sur Kennel Club Of Chula Vista
42,Redwood Empire Kennel Club
43,"Mad River Valley Kennel Club, Inc."
44,"Skokie Valley Kennel Club, Inc."
45,Silver Bay Kennel Club Of San Diego
46,"Progressive Dog Club Of Wayne County, Inc. (BREED/OBED #1)"
47,"Toledo Kennel Club, Inc. (BREED/OBED #1)"
48,"Danville Illinois Kennel Club, Inc."
49,"Monticello New York Kennel Club, Inc."
50,"Mt. Baker Kennel Club, Inc."
51,La Porte County Kennel Club
52,"Metairie Kennel Club, Inc."
53,Del-otse-nango Kennel Club
54,Charleston Kennel Club
55,Lost Dutchman Kennel Club
56,Apple Valley Kennel Club
57,Ladies' Kennel Association Of America
58,"Illinois Valley Kennel Club Of Peoria, Inc."
59,Kenai Kennel Club Inc.
