id,title
0,ARRESTS
1,RAPES
2,DAMAGE
3,PUBLIC DEFECATION
4,ANTISEMITIC RANTS
5,COST TO TAXPAYERS ( by 11/9)
6,PUBLIC MASTURBATION
7,MOLOTOV COCKTAILS THROWN
8,FIGHTS STARTED
9,CHILDREN EXPLOITED
10,POLICE CARS DAMAGED
11,PUBLIC DRUNKENNESS
12,DRUG POSSESSION ARREST
13,CONCEALED WEAPON ARREST
14,DRUG OVERDOSE
15,THEFTS
16,BURGLARIES
17,VANDALISM ARREST
18,TRESPASSING ARREST
19,NON FATAL SHOOTINGS
20,PUBLIC URINATION
21,URINATION ON OTHERS
22,ISRAELI FLAGS BURNED
23,AMERICAN FLAGS BURNED
24,AMERICAN FLAGS DANCED ON
25,AMERICAN FLAG DESECRATION
26,FELONY ASSAULT ON AN EMT
27,HEAD/BODY LICE OUTBREAKS
28,TUBERCULOSIS OUTBREAKS
29,MURDER
30,SUICIDE
31,SHOTS FIRED AT WHITE HOUSE
32,SCABIES OUTBREAKS
33,OBAMA ENDORSED IT
34,PELOSI ENDORSED IT
35,CAIR ENDORSED IT
36,SOCIALIST PARTY ENDORSED
37,NAZI PARTY ENDORSED
38,MUSLIM BROTHERHOOD ENDORSED
39,COMMUNIST PARTY ENDORSED
40,BIDEN ENDORSED
41,HUGO CHAVEZ ENDORSED
42,BLACK PANTHERS ENDORSED
43,HEZBOLLAH ENDORSED
44,MARXIST UNION ENDORSED
45,9/11 TRUTHER ENDORSED
46,BOLSHEVIK ENDORSED
47,IRAN GOVERNMENT ENDORSED
48,AYATOLLAH ENDORSED
49,NORTH KOREA ENDORSED
50,FARRAKHAN ENDORSED
51,NATION OF ISLAM ENDORSED
