id,title
0,21 June 2001
1,10 June 2001
2,27 March 2001
3,25 March 2001
4,8 July 2000
5,22 May 1999
6,18 May 1999
7,9 April 1999
8,7 April 1999
9,13 February 1999
10,10 February 1999
11,5 February 1999
12,29 January 1999
13,26 January 1999
14,23 January 1999
15,19 January 1999
16,17 January 1999
17,15 January 1999
18,11 January 1999
19,10 January 1999
20,20 August 1998
21,18 August 1998
22,16 August 1998
23,24 May 1998
24,23 May 1998
25,21 May 1998
26,8 April 1998
27,5 April 1998
28,4 April 1998
29,1 April 1998
30,29 March 1998
31,19 December 1997
32,15 December 1997
33,13 December 1997
34,11 December 1997
35,25 May 1997
36,24 May 1997
37,22 May 1997
38,4 March 1997
39,2 March 1997
40,26 February 1997
41,23 February 1997
42,20 February 1997
43,3 January 1997
44,1 January 1997
45,15 December 1996
46,1 September 1996
47,31 August 1996
48,29 August 1996
