id,title
0,Pop Exitos Spanish
1,Throwback Hip Hop R&B Rnb Old School
2,Guatemalen Spanish
3,Country
4,Irish Local Community Information Adult Contemporary
5,Active Rock
6,Adult Contemporary Oldies Specialist Community Programming
7,Variety Hits
8,Easy Listening Adult Contemporary Lite
9,Rnb Urban Adult Contemporary Soul R&B
10,Rnb Urban Adult Contemporary Soul R&B
11,Senegalese Popular
12,Classical
13,Alternative Rock
14,Contemporary Hits CHR Top 40 Pop
15,Colombian Spanish Latin
16,Pop Hot Adult Contemporary French
17,Pop Hot Adult Contemporary French
18,Pop Hot Adult Contemporary French
19,Country
20,Variety Local Easy Listening
21,Active Rock
22,Active Rock
23,Senegalese Popular
24,Country
25,Adult Pop Rock 80s Mainstream Mixed German Oktoberfest
26,Italian Various
27,Italian Top 40 Pop
28,Greek Eclectic Ballads
29,College World
30,Christian Religious Ministry Inspirational Praise Worship Sermons Services
31,Hits Hip Hop Top 40 Pop
32,Classic Rock Hits
33,Classic Rock
34,Community Radio
35,Community Radio
36,Classic Rock Hits
37,Brasilian Catolica Brasilian Portugues
38,Classic Hits
39,Country
40,Pop
41,Norwegian Pop Adult Contemporary
42,Amor Colombian Spanish Clasica
43,Varios Ecudorian Spanish
44,Mexican Spanish
45,Alternative Hard New Rock
46,Classic Rock Hits
47,Classic Rock Hits
48,Christian Music
49,Classic Rock Hits
50,Country
51,Sports Talk
52,Sports Talk
53,Talk Sports
54,Adult Contemporary Hits
55,Greek Pop Rock
56,Noticias Brasil Portugues News
57,Classic Rock
58,Christian Contemporary Family
59,Dutch Top 40 Pop Hits R&B Hip Hop
60,Classic Rock
61,Country
62,Bollywood Hindi Indian
63,Community Local News Sports Variety
64,Country
65,Adult Contemporary Pop
66,Adult Contemporary Pop
67,Easy Listening Light
68,Urban Hip Hop R&B RnB
69,Hits & Hip Hop
70,Hits & Hip Hop
71,Top 40
72,Classical Public
73,Spanish Jewish
74,Spanish Jewish
75,News Talk
76,Christian Religious Ministry
77,Christian Religious Ministry
78,Community Radio Everything
79,Religious Ministry
80,Regional Mexicano Spanish
81,Contemporary Hits
82,Classical Public
83,Urban Adult Contemporary
84,Colombian Spanish Bolero
85,Classical Public
86,Classical Public
87,Spanish South American
88,Pop Top 40 Adult Contemporary Welch
89,Pop Top 40 Adult Contemporary Welch
90,Italian
91,Jazz French
92,Hispanic Urban
93,Caribbean
94,Regional Polish Top 40 Pop Adult Contemporary
95,Regional Polish Top 40 Pop Adult Contemporary
96,Dance Hits
97,Dance Hits
98,Dance Hits
99,Regional Mexicano Spanish
100,Dominicana Hip Hop Rap Latin Reggaeton R&B Merengue Mambo
101,Pop
102,Sports Talk ESPN
103,Classic Rock
104,Adult Contemporary AC
105,Irish Local Community Information Adult Contemporary
106,Christian
107,Asian JPop English
108,Classical
109,Top 40
110,Adult Contemporary Pop
111,Top 40
112,Pop Hot Adult Contemporary French
113,Classical
114,Country Aboriginal
115,Hot Adult Contemporary
116,Adult Contemporary Pop
117,Spanish Jewish
118,Icelandic Public News Talk
119,Classic Rock
120,College World
121,Filipino Rock
122,Variety Hits
123,Catholic Christian Religious
124,Classic Rock
125,Classical Public
126,News Classical Variety
127,Ethnic Country Multilingual Aboriginal
128,Bollywood Hits
129,Greek Sports
130,Modern Rock Alternative
131,Rock
132,Classical Public
133,Country Rock
134,Urban Adult Contemporary
135,Hot Adult Contemporary
136,Country
137,Classic County
138,Classic Rock
139,Adult Contemporary
140,Spanish AC Adult Contemporary
141,Country
142,Hot Adult Contemporary
143,Country
144,Classic Hits
145,Urban Adult Contemporary
146,Adult Contemporary AC
147,Country
148,Rhythmic Top 40
149,Adult Hits
150,Rhythmic Top 40 Hip Hop RnB R&B
151,Top 40
152,Alternative Rock
153,Hits & Hip Hop
154,Classical Public
