id,title
0,Alabama
1,Alaska
2,American Samoa
3,Arizona
4,Arkansas
5,California
6,Colorado
7,Connecticut
8,Delaware
9,Florida
10,Georgia
11,Guam
12,Hawaii
13,Idaho
14,Illinois
15,Indiana
16,Iowa
17,Kansas
18,Kentucky
19,Louisiana
20,Maine
21,Maryland
22,Massachusetts
23,Michigan
24,Minnesota
25,Mississippi
26,Missouri
27,Montana
28,N. Mariana Islands
29,Nebraska
30,Nevada
31,New Hampshire
32,New Jersey
33,New Mexico
34,New York
35,North Carolina
36,North Dakota
37,Ohio
38,Oklahoma
39,Oregon
40,Pennsylvania
41,Puerto Rico
42,Rhode Island
43,South Carolina
44,South Dakota
45,Tennessee
46,Texas
47,Utah
48,Vermont
49,Virgin Islands
50,Virginia
51,Washington
52,West Virginia
53,Wisconsin
54,Wyoming
55,Total
