id,title
0,Unlawful use of confidential information from
1,police reports.
2,Unlawfully obtaining or using confidential crash reports.
3,"Felony DUI, 3rd conviction."
4,Fleeing or attempting to elude law enforcement
5,officer in patrol vehicle with siren and
6,lights activated.
7,Possession by junkyard of motor vehicle with
8,identification number plate removed.
9,Alter or forge any certificate of title to a
10,motor vehicle or mobile home.
11,Procure or pass title on stolen vehicle.
12,"With intent to defraud, possess, sell, etc., a blank,"
13,"forged, or unlawfully obtained title or registration."
14,Felony BUI.
15,"Possess, sell, or counterfeit fictitious, stolen,"
16,or fraudulent titles or bills of sale of vessels.
17,"Manufacture, exchange, or possess vessel with"
18,counterfeit or wrong ID number.
19,Fraud related to reimbursement for cleanup
20,expenses under the Inland Protection Trust Fund.
21,"Taking, disturbing, mutilating, destroying, causing"
22,"to be destroyed, transferring, selling, offering"
23,"to sell, molesting, or harassing marine turtles,"
24,"marine turtle eggs, or marine turtle nests in"
25,violation of the Marine Turtle Protection Act.
26,Soliciting to commit or conspiring to commit a
27,violation of the Marine Turtle Protection Act.
28,Operating a clinic without a license or filing false
29,license application or other required information.
30,False report of workers’ compensation fraud or
31,retaliation for making such a report.
32,Tampers with a consumer product or the container
33,using materially false/misleading information.
34,Transacting insurance without a certificate of authority.
35,Transacting insurance without a certificate of
36,"authority; premium collected less than $20,000."
37,Representing an unauthorized insurer.
38,Equity skimming.
39,Person directs another to discharge firearm
40,from a vehicle.
41,Live on earnings of a prostitute.
42,"Maliciously injure, destroy, or interfere with"
43,vehicles or equipment used in firefighting.
44,Interferes with or assaults firefighter in
45,performance of duty.
46,Trespass on property other than structure or
47,conveyance armed with firearm or
48,dangerous weapon.
49,"Grand theft; $5,000 or more but less than $10,000."
50,Theft from person 65 years of age or older;
51,"$300 or more but less than $10,000."
52,Computer offense devised to defraud or obtain
53,property.
54,Engages in scheme to defraud (Florida
55,"Communications Fraud Act), property valued at"
56,"less than $20,000."
57,Burning to defraud insurer.
58,Unlawful solicitation of persons involved in
59,motor vehicle accidents.
60,"Insurance fraud; property value less than $20,000."
61,Filing a false motor vehicle insurance application.
62,"Creating, marketing, or presenting a false or"
63,fraudulent motor vehicle insurance card.
64,Sale of used goods as new.
65,Patient brokering.
66,Tortures any animal with intent to inflict
67,"intense pain, serious physical injury, or death."
68,Counterfeiting a payment instrument with intent
69,to defraud or possessing a counterfeit
70,payment instrument.
71,Possession of instruments for counterfeiting
72,drivers’ licenses or identification cards.
73,Threatens unlawful harm to public servant.
74,"Injure, disable, or kill police dog or horse."
75,Overcharging for repairs and parts.
76,Riot; inciting or encouraging.
77,"Sell, manufacture, or deliver cannabis (or other"
78,"Florida Criminal statute 893.03(1)(c), (2)(c)1.,"
79,"(2)(c)2., (2)(c)3., (2)(c)5., (2)(c)6., (2)(c)7.,"
80,"(2)(c)8., (2)(c)9., (3), or (4) drugs)."
81,"Sell, manufacture, or deliver Florida criminal"
82,"statute 893.03(1)(c), (2)(c)1., (2)(c)2., (2)(c)3.,"
83,"(2)(c)5., (2)(c)6., (2)(c)7., (2)(c)8., (2)(c)9.,"
84,"(3), or (4) drugs within 1,000 feet of university."
85,"Sell, manufacture, or deliver Florida"
86,"Criminal Statute 893.03(1)(c), (2)(c)1., (2)(c)2.,"
87,"(2)(c)3., (2)(c)5., (2)(c)6., (2)(c)7., (2)(c)8.,"
88,"(2)(c)9., (3), or (4) drugs within 1,000 feet of"
89,public housing facility.
90,Possession of any controlled substance other than
91,felony possession of cannabis.
92,Withhold information from practitioner regarding
93,previous receipt of or prescription for a
94,controlled substance.
95,Obtain or attempt to obtain controlled substance
96,"by fraud, forgery, misrepresentation, etc."
97,Affix false or forged label to package of
98,controlled substance.
99,Furnish false or fraudulent material information
100,on any document or record required by
101,Florida Criminal chapter 893.
102,"Knowingly assist a patient, other person, or owner"
103,of an animal in obtaining a controlled substance
104,"through deceptive, untrue, or"
105,fraudulent representations in or related to the
106,practitioner’s practice.
107,Employ a trick or scheme in the practitioner’s
108,"practice to assist a patient, other person,"
109,or owner of an animal in obtaining a
110,controlled substance.
111,Knowingly write a prescription for a
112,controlled substance for a fictitious person.
113,Write a prescription for a controlled substance
114,"for a patient, other person, or an animal if the"
115,sole purpose of writing the prescription is a
116,monetary benefit for the practitioner.
117,"Alter, destroy, or conceal investigation evidence."
118,Introduce contraband to correctional facility.
119,Possess contraband while upon the grounds of a
120,correctional institution.
121,Escapes from a juvenile facility (secure detention
122,or residential commitment facility).
