id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Letter Written On A Ferry While Crossing Long Island Sound
65,Live
66,Lobster
67,Love Letter Written In A Burning Building
68,Lullaby
69,Menstruation At Forty
70,More Than Myself
71,Mother And Daughter
72,Mr. Mine
73,Music Swims Back To Me
74,"My Friend, My Friend"
75,Noon Walk On The Asylum Lawn
76,Oh
77,Old
78,Old Dwarf Heart
79,Portrait Of An Old Woman On The College Tavern Wall
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Said The Poet To The Analyst
87,Snow White And The Seven Dwarfs
88,Some Foreign Letters
89,Suicide Note
90,Sylvia's Death
91,That Day
92,The Abortion
93,The Addict
94,The Angel Food Dogs
95,The Assassin
96,The Ballad Of The Lonely Masturbator
97,The Bells
98,The Black Art
99,The Break
100,The Break Away
101,The Children
102,The Civil War
103,The Dead Heart
104,The Death King
105,The Division Of Parts
106,The Doctor Of The Heart
107,The Double Image
108,The Earth
109,The Earth Falls Down
110,The Exorcists
111,The Fallen Angels
112,The Farmer's Wife
113,The Frog Prince
114,The Fury Of Abandonment
115,The Fury Of Beautiful Bones
116,The Fury Of Cooks
117,The Fury Of Earth
118,The Fury Of Flowers And Worms
119,The Fury Of Hating Eyes
120,The Fury Of Sunrises
121,The Fury Of Sunsets
122,The Gold Key
123,The Hangman
124,The House
125,The Interrogation Of The Man Of Many Hearts
126,The Inventory Of Goodbye
127,The Kiss
128,The Kite
129,The Moss Of His Skin
130,The Nude Swim
131,The Other
132,The Play
133,The Red Dance
134,The Road Back
135,The Room Of My Life
136,The Starry Night
137,The Truth The Dead Know
138,The Twelve Dancing Princesses
139,The Waiting Head
140,The Wedding Ring Dance
141,The Wifebeater
142,The Witch's Life
143,Unknown Girl In A Maternity Ward
144,Us
145,Wanting To Die
146,What's That
147,When Man Enters Woman
148,Where I Live In This Honorable House Of The Laurel Tree
149,Where It Was At Back Then
150,Woman With Girdle
151,Words
152,"You, Doctor Martin"
153,Young
154,Total
155,Average
