id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Apologetic Postscript Of A Year Later
16,Armies In The Fire
17,As In Their Flight The Birds Of Song
18,As One Who Having Wandered All Night Long
19,At Last She Comes
20,At The Sea-Side
21,Auntie's Skirts
22,Autumn Fires
23,Away With Funeral Music
24,Bed In Summer
25,Before This Little Gift Was Come
26,"Behold, As Goblins Dark Of Mien"
27,Block City
28,Christmas At Sea
29,Come From The Daisied Meadows
30,"Come, Here Is Adieu To The City"
31,"Come, My Beloved, Hear From Me"
32,De Coenatione Micae
33,De Erotio Puella
34,De Hortis Julii Martialis
35,"Death, To The Dead For Evermore"
36,Dedication
37,Duddingstone
38,Early In The Morning I Hear On Your Piano
39,"Envoy For ""A Child's Garden Of Verses"""
40,Epitaphium Erotii
41,Escape At Bedtime
42,Fairy Bread
43,Farewell
44,Farewell To The Farm
45,"Fear Not, Dear Friend, But Freely Live Your Days"
46,Fixed Is The Doom
47,"Flower God, God Of The Spring"
48,For Richmond's Garden Wall
49,Foreign Children
50,Foreign Lands
51,Frag1
52,Frag2
53,Fragments
54,From A Railway Carriage
55,"Go, Little Book - The Ancient Phrase"
56,God Gave To Me A Child In Part
57,Good And Bad Children
58,Good-Night
59,Happy Thought
60,Heather Ale: A Galloway Legend
61,I Do Not Fear To Own Me Kin
62,If This Were Faith
63,In The Green And Gallant Spring
64,It Blows A Snowing Gale
65,Katherine
66,Keepsake Mill
67,Know You The River Near To Grez
68,"Late, O Miller"
69,"Let Love Go, If Go She Will"
70,Looking Forward
71,"Love, What Is Love"
72,Love's Vicissitudes
73,Marching Song
74,My Bed Is A Boat
75,"My Heart, When First The Black-Bird Sings"
76,My Kingdom
77,My Love Was Warm
78,My Shadow
79,My Treasures
80,My Wife
81,Night And Day
82,Over The Land Is April
83,Picture-Books In Winter
84,Pirate Story
85,Prayer
86,Rain
87,Requiem
88,Romance
89,Shadow March
90,Since Years Ago For Evermore
91,Singing
92,Small Is The Trust When Love Is Green
93,Sonnet Vii
94,Sonnet Viii
95,Spring Carol
96,Spring Song
97,Strange Are The Ways Of Men
98,Summer Sun
99,System
100,Tempest Tossed And Sore Afflicted
101,The Clock's Clear Voice Into The Clearer Air
102,The Cow
103,The Dumb Soldier
104,The Flowers
105,The Gardener
106,The Hayloft
107,The Lamplighter
108,The Land Of Counterpane
109,The Land Of Nod
110,The Land Of Story-Books
111,The Little Land
112,The Moon
113,The Summer Sun Shone Round Me
114,The Sun Travels
115,The Swing
116,The Vagabond
117,The Wind
118,The Wind Is Without There And Howls In The Trees
119,Though Deep Indifference Should Drowse
120,Time To Rise
121,"To Alison Cunningham, From Her Boy"
122,To All That Love The Far And Blue
123,To Any Reader
124,To Madame Garschine
125,To Minnie
126,To My Mother
127,To Ottilie
128,To Willie And Henrietta
129,Travel
130,When The Sun Come After Rain
131,Where Go The Boats?
132,Whole Duty Of Children
133,Windy Nights
134,Winter-Time
135,Young Night-Thought
136,Youth And Love
137,Total
138,Average
