id,title
0,Skyline Df San Mateo Co
1,Charleston Kc
2,Monticello Ny Kc
3,Heart Of Amer Kc
4,Lumberton Kc
5,Great Barrington Kc
6,Shawnee Kc
7,Mason City Kc
8,Conyers Kc Of Ga
9,Shenandoah Vly Kc
10,Sedalia Kc
11,Trap Falls Kc
12,Rockland Co Kc
13,Old Dominion Kc Of No Va
14,Grtr Daytona Dfa
15,Burlington Co Kc
16,Mobile Kc
17,Alamance Kc
18,Grtr Ocala Dc
19,Garden State All Terr
20,Topeka Kc
21,Springfld Kc
22,"Greater Daytona Dog Fanciers Association, Inc."
23,"Progressive Dog Club Of Wayne County, Inc."
24,Long Island Kennel Club
25,Eagle Rock Kennel Club
26,Boca Raton Dog Club Inc
27,"Sunflower Kennel Club Of Olathe, Kansas"
28,Montgomery County Kennel Club
29,Travis County Kennel Club
30,"Upper Marlboro Kennel Club, Inc."
31,"Forsyth Kennel Club, Inc."
32,"Marion Ohio Kennel Club, Inc."
33,"Central New York Kennel Club, Inc."
34,Greater Fredericksburg Kennel Club
35,"Vacationland Dog Club, Inc."
36,"Monmouth County Kennel Club, Inc."
37,Corn Belt Kennel Club
38,Burbank Kennel Club
39,Naugatuck Valley Kennel Club
40,Sedalia Kennel Club
41,Cudahy Kennel Club
42,"Lawrenceville Kennel Club, Inc."
43,"Northwestern Connecticut Dog Club, Inc."
44,Rock Creek Kennel Club
45,"Del Sur Kennel Club, Inc."
46,Sahuaro State Kennel Club
47,Savannah Kennel Club
48,Space Coast Kennel Club Of Palm Bay
49,Greater Clark County Kennel Club Inc
50,"Orange Empire Dog Club, Inc."
51,"Hoosier Kennel Club, Inc."
52,"Monticello New York Kennel Club, Inc."
53,"Albany Kennel Club, Inc."
54,"Lake Mathews Kennel Club, Inc."
55,"Union County Kennel Club, Inc."
56,"Asheville Kennel Club, Inc."
57,Wine Country Kennel Club
58,"Santa Barbara Kennel Club, Inc."
59,"Greeley Kennel Club, Inc."
60,"Cedar Rapids Kennel Association, Inc."
61,Newnan Kennel Club
62,Sacramento Valley Dog Fanciers Assoc. Inc.
63,Naugatuck Valley Kennel Club
64,"Fort Bend Kennel Club, Inc."
65,"Skokie Valley Kennel Club, Inc."
66,"Lehigh Valley Kennel Club, Inc."
67,"Greater Daytona Dog Fanciers Association, Inc."
68,Hawaiian Kennel Club
69,"Sioux Valley Kennel Club, Inc."
70,Chester Valley Kennel Club
71,Lake Minnetonka Kennel Club
72,"Penn Ridge Kennel Club, Inc."
73,"Sussex Hills Kennel Club, Inc."
74,Northeastern Maryland Kennel Club
75,"Blackhawk Kennel Club, Inc."
76,"Rockland County Kennel Club, Inc."
77,Sacramento Kennel Club
78,"Beaumont Kennel Club, Inc."
79,Midland Michigan Kennel Club
80,Little Fort Kennel Club Of Waukegan
81,Clemson Kennel Club
82,"Bell Vernon Kennel Association, Inc."
83,"Holyoke Kennel Club, Inc."
84,"Bexar County Kennel Club, Inc."
85,"Heart Of America Kennel Club, Inc."
86,Chicago Goldcoast Kennel Club
87,Gloucester Kennel Club Of Virginia
88,Anniston Kennel Club
89,"Greater Daytona Dog Fanciers Association, Inc."
